345.52	1211.35
345.73	1211.35
345.94	1211.35
346.16	1202.16
346.37	1216.31
346.58	1212.70
346.79	1219.11
347.00	1209.37
347.22	1221.22
347.43	1215.69
347.64	1220.49
347.85	1211.74
348.06	1221.10
348.28	1209.86
348.49	1220.00
348.70	1215.84
348.91	1222.76
349.12	1212.17
349.34	1223.01
349.55	1216.74
349.76	1221.88
349.97	1210.02
350.18	1224.09
350.40	1212.32
350.61	1218.95
350.82	1218.62
351.03	1228.43
351.24	1215.94
351.46	1218.05
351.67	1218.60
351.88	1222.92
352.09	1216.58
352.30	1221.65
352.51	1211.56
352.73	1219.38
352.94	1218.52
353.15	1229.33
353.36	1212.66
353.57	1218.34
353.79	1219.40
354.00	1217.82
354.21	1218.60
354.42	1228.19
354.63	1213.71
354.84	1225.69
355.06	1217.68
355.27	1214.65
355.48	1214.47
355.69	1220.69
355.90	1217.95
356.11	1222.31
356.33	1215.00
356.54	1228.64
356.75	1219.67
356.96	1229.01
357.17	1220.94
357.38	1223.17
357.60	1209.02
357.81	1222.31
358.02	1211.41
358.23	1227.80
358.44	1210.41
358.65	1218.19
358.87	1216.08
359.08	1221.22
359.29	1217.07
359.50	1228.78
359.71	1213.30
359.92	1227.96
360.13	1221.18
360.35	1222.33
360.56	1219.54
360.77	1221.98
360.98	1222.27
361.19	1220.63
361.40	1218.23
361.62	1217.50
361.83	1210.25
362.04	1220.63
362.25	1216.72
362.46	1225.32
362.67	1218.13
362.88	1220.24
363.10	1218.44
363.31	1227.86
363.52	1213.34
363.73	1221.55
363.94	1224.81
364.15	1219.48
364.36	1228.08
364.57	1219.38
364.79	1215.74
365.00	1229.40
365.21	1222.92
365.42	1217.85
365.63	1222.00
365.84	1217.78
366.05	1221.76
366.27	1220.51
366.48	1215.04
366.69	1232.08
366.90	1216.47
367.11	1221.92
367.32	1222.17
367.53	1222.19
367.74	1217.80
367.95	1225.85
368.17	1216.00
368.38	1225.09
368.59	1219.67
368.80	1226.71
369.01	1217.39
369.22	1220.47
369.43	1215.41
369.64	1225.44
369.86	1216.94
370.07	1222.29
370.28	1213.38
370.49	1224.62
370.70	1222.23
370.91	1219.65
371.12	1220.16
371.33	1218.79
371.54	1218.52
371.76	1223.37
371.97	1214.92
372.18	1219.26
372.39	1217.42
372.60	1226.65
372.81	1217.54
373.02	1218.95
373.23	1221.96
373.44	1226.20
373.65	1217.56
373.87	1222.17
374.08	1207.89
374.29	1219.34
374.50	1216.68
374.71	1223.44
374.92	1224.56
375.13	1219.26
375.34	1217.78
375.55	1220.92
375.76	1218.36
375.97	1225.67
376.19	1223.07
376.40	1227.33
376.61	1218.30
376.82	1226.00
377.03	1224.75
377.24	1222.74
377.45	1217.87
377.66	1216.47
377.87	1220.18
378.08	1225.69
378.29	1216.66
378.50	1227.43
378.71	1210.31
378.93	1221.35
379.14	1214.42
379.35	1224.44
379.56	1222.82
379.77	1226.67
379.98	1221.18
380.19	1224.36
380.40	1223.93
380.61	1222.15
380.82	1219.34
381.03	1223.44
381.24	1213.46
381.45	1220.34
381.66	1219.34
