345.52	1188.70
345.73	1188.70
345.94	1188.70
346.16	1182.01
346.37	1181.80
346.58	1179.47
346.79	1188.80
347.00	1179.55
347.22	1194.46
347.43	1181.29
347.64	1190.28
347.85	1179.12
348.06	1190.01
348.28	1188.01
348.49	1192.70
348.70	1182.76
348.91	1187.88
349.12	1186.00
349.34	1185.45
349.55	1186.12
349.76	1192.90
349.97	1184.42
350.18	1189.62
350.40	1189.73
350.61	1191.63
350.82	1185.08
351.03	1192.45
351.24	1187.21
351.46	1190.12
351.67	1183.21
351.88	1194.62
352.09	1186.45
352.30	1194.05
352.51	1190.69
352.73	1193.76
352.94	1182.56
353.15	1191.10
353.36	1192.00
353.57	1195.09
353.79	1184.55
354.00	1194.83
354.21	1184.75
354.42	1190.53
354.63	1184.30
354.84	1197.26
355.06	1191.79
355.27	1192.39
355.48	1186.20
355.69	1193.70
355.90	1183.85
356.11	1189.62
356.33	1189.69
356.54	1191.61
356.75	1187.21
356.96	1196.89
357.17	1186.57
357.38	1194.91
357.60	1189.28
357.81	1196.75
358.02	1192.82
358.23	1193.00
358.44	1189.34
358.65	1191.00
358.87	1191.51
359.08	1192.39
359.29	1187.31
359.50	1200.42
359.71	1179.26
359.92	1196.26
360.13	1185.32
360.35	1196.98
360.56	1183.95
360.77	1191.57
360.98	1184.40
361.19	1195.01
361.40	1188.91
361.62	1201.52
361.83	1185.75
362.04	1187.80
362.25	1193.25
362.46	1189.79
362.67	1180.82
362.88	1196.46
363.10	1193.92
363.31	1191.26
363.52	1187.74
363.73	1192.78
363.94	1184.69
364.15	1194.17
364.36	1188.33
364.57	1190.55
364.79	1192.68
365.00	1194.81
365.21	1184.95
365.42	1192.02
365.63	1190.55
365.84	1196.87
366.05	1189.28
366.27	1194.31
366.48	1181.99
366.69	1195.79
366.90	1186.98
367.11	1193.23
367.32	1187.84
367.53	1197.71
367.74	1188.74
367.95	1199.88
368.17	1189.11
368.38	1185.32
368.59	1190.61
368.80	1189.32
369.01	1189.03
369.22	1192.96
369.43	1185.98
369.64	1194.95
369.86	1188.29
370.07	1189.83
370.28	1197.65
370.49	1191.59
370.70	1184.65
370.91	1186.16
371.12	1195.03
371.33	1195.89
371.54	1188.35
371.76	1200.77
371.97	1189.79
372.18	1193.66
372.39	1189.01
372.60	1191.08
372.81	1188.42
373.02	1190.42
373.23	1185.18
373.44	1197.34
373.65	1192.74
373.87	1195.28
374.08	1190.16
374.29	1192.25
374.50	1183.60
374.71	1189.48
374.92	1188.27
375.13	1192.90
375.34	1185.84
375.55	1196.98
375.76	1194.89
375.97	1188.56
376.19	1185.71
376.40	1197.96
376.61	1184.30
376.82	1197.00
377.03	1185.18
377.24	1194.38
377.45	1184.87
377.66	1193.47
377.87	1186.82
378.08	1197.78
378.29	1192.63
378.50	1196.08
378.71	1190.53
378.93	1199.62
379.14	1193.19
379.35	1190.07
379.56	1184.18
379.77	1196.48
379.98	1191.18
380.19	1197.34
380.40	1191.18
380.61	1193.68
380.82	1192.74
381.03	1196.69
381.24	1184.44
381.45	1197.65
381.66	1188.87
381.88	1190.14
382.09	1191.82
382.30	1195.26
382.51	1187.74
382.72	1193.99
382.93	1186.68
383.14	1200.11
383.35	1190.57
383.56	1194.40
383.77	1191.28
383.98	1196.12
384.19	1183.25
384.40	1194.54
384.61	1180.12
384.82	1194.87
385.03	1177.58
385.24	1196.79
385.45	1190.55
385.67	1194.46
385.88	1192.08
386.09	1193.84
386.30	1193.37
386.51	1190.28
386.72	1190.10
386.93	1192.66
387.14	1178.52
387.35	1194.21
387.56	1191.26
387.77	1196.91
387.98	1195.03
388.19	1196.53
388.40	1193.66
388.61	1195.48
388.82	1189.38
389.03	1189.79
389.24	1194.89
389.45	1194.89
389.66	1187.21
389.87	1196.10
390.08	1192.78
390.29	1190.73
390.50	1189.89
390.71	1196.40
390.92	1182.13
391.13	1196.30
391.34	1191.55
391.55	1194.27
391.76	1189.97
391.98	1196.46
392.19	1184.34
392.40	1190.53
392.61	1188.15
392.82	1202.53
393.03	1187.72
393.24	1191.47
393.45	1192.45
393.66	1192.74
393.87	1191.28
394.08	1194.01
394.29	1190.22
394.50	1203.39
394.71	1183.87
394.92	1200.09
395.13	1187.62
395.34	1199.97
395.55	1194.31
395.76	1202.26
395.97	1188.25
396.18	1200.27
396.39	1193.90
396.60	1195.26
396.81	1185.88
397.02	1195.40
397.23	1192.66
397.44	1193.04
397.65	1190.22
397.86	1191.84
398.07	1180.72
398.28	1195.52
398.49	1185.73
398.70	1200.29
398.91	1191.36
399.12	1193.58
399.33	1194.19
399.54	1187.13
399.75	1187.13
399.96	1197.49
400.17	1191.77
400.38	1197.30
400.59	1183.99
400.80	1195.28
401.01	1192.23
401.22	1191.26
401.42	1195.97
401.63	1200.66
401.84	1190.79
402.05	1194.01
402.26	1192.37
402.47	1191.63
402.68	1190.98
402.89	1197.88
403.10	1189.91
403.31	1195.83
403.52	1181.64
403.73	1200.60
403.94	1189.30
404.15	1199.76
404.36	1193.13
404.57	1198.39
404.78	1187.21
404.99	1191.16
405.20	1190.34
405.41	1200.07
405.62	1187.64
405.83	1198.55
406.04	1183.48
406.25	1191.06
406.46	1194.40
406.67	1194.99
406.88	1191.41
407.09	1196.98
407.30	1186.00
407.50	1197.55
407.71	1183.91
407.92	1200.33
408.13	1190.16
408.34	1196.79
408.55	1192.59
408.76	1201.85
408.97	1190.40
409.18	1201.69
409.39	1192.55
409.60	1191.84
409.81	1188.68
410.02	1195.26
410.23	1186.61
410.44	1198.51
410.65	1183.68
410.86	1193.19
411.07	1193.70
411.27	1197.00
411.48	1187.41
411.69	1195.65
411.90	1195.34
412.11	1199.47
412.32	1188.09
412.53	1188.76
412.74	1190.07
412.95	1196.55
413.16	1188.91
413.37	1196.89
413.58	1191.73
413.79	1190.91
414.00	1185.84
414.20	1202.01
414.41	1187.00
414.62	1197.16
414.83	1193.09
415.04	1193.49
415.25	1194.95
415.46	1192.72
415.67	1199.21
415.88	1199.25
416.09	1188.05
416.30	1196.77
416.51	1192.35
416.71	1197.20
416.92	1187.45
417.13	1191.79
417.34	1191.88
417.55	1200.21
417.76	1186.59
417.97	1198.29
418.18	1184.79
418.39	1197.06
418.60	1192.55
418.81	1189.99
419.01	1194.72
419.22	1194.62
419.43	1190.16
419.64	1195.54
419.85	1184.93
420.06	1197.06
420.27	1190.73
420.48	1194.72
420.69	1187.31
420.90	1192.68
421.10	1197.86
421.31	1192.59
421.52	1197.51
421.73	1201.48
421.94	1184.69
422.15	1197.86
422.36	1193.76
422.57	1194.68
422.78	1188.74
422.98	1194.35
423.19	1190.87
423.40	1197.57
423.61	1200.70
423.82	1200.83
424.03	1186.53
424.24	1196.85
424.45	1188.09
424.65	1190.12
424.86	1194.99
425.07	1195.48
425.28	1190.03
425.49	1194.95
425.70	1191.63
425.91	1197.30
426.12	1199.80
426.32	1190.26
426.53	1187.33
426.74	1202.22
426.95	1197.00
427.16	1206.03
427.37	1197.18
427.58	1207.34
427.78	1201.93
427.99	1203.73
428.20	1194.31
428.41	1201.56
428.62	1194.07
428.83	1201.20
429.04	1192.57
429.24	1201.65
429.45	1192.88
429.66	1202.12
429.87	1190.96
430.08	1201.63
430.29	1186.68
430.50	1196.75
430.70	1200.01
430.91	1199.19
431.12	1192.35
431.33	1198.66
431.54	1191.53
431.75	1200.74
431.96	1203.14
432.16	1202.14
432.37	1186.68
432.58	1201.20
432.79	1194.81
433.00	1200.70
433.21	1196.24
433.41	1200.85
433.62	1186.02
433.83	1200.23
434.04	1189.54
434.25	1194.54
434.46	1189.05
434.66	1197.16
434.87	1199.72
435.08	1197.45
435.29	1188.35
435.50	1205.54
435.71	1200.50
435.91	1199.74
436.12	1200.52
436.33	1195.48
436.54	1191.22
436.75	1206.75
436.95	1198.25
437.16	1193.64
437.37	1186.29
437.58	1200.91
437.79	1190.40
438.00	1198.06
438.20	1194.33
438.41	1200.11
438.62	1190.83
438.83	1202.77
439.04	1203.35
439.24	1201.69
439.45	1194.64
439.66	1207.71
439.87	1197.96
440.08	1205.91
440.28	1194.01
440.49	1210.76
440.70	1203.37
440.91	1215.86
441.12	1212.01
441.32	1219.79
441.53	1211.84
441.74	1217.25
441.95	1224.79
442.16	1234.23
442.36	1232.73
442.57	1241.97
442.78	1238.28
442.99	1252.27
443.20	1248.54
443.40	1263.60
443.61	1263.47
443.82	1273.96
444.03	1275.29
444.24	1294.79
444.44	1304.68
444.65	1334.23
444.86	1345.58
445.07	1375.74
445.27	1412.07
445.48	1441.67
445.69	1477.28
445.90	1492.50
446.11	1520.74
446.31	1538.37
446.52	1546.05
446.73	1564.38
446.94	1564.18
447.14	1568.58
447.35	1573.04
447.56	1589.14
447.77	1589.02
447.97	1598.50
448.18	1587.67
448.39	1608.90
448.60	1600.30
448.81	1611.30
449.01	1613.53
449.22	1615.99
449.43	1619.08
449.64	1623.96
449.84	1626.72
450.05	1620.91
450.26	1613.21
450.47	1592.05
450.67	1592.85
450.88	1563.01
451.09	1530.73
451.30	1512.12
451.50	1493.40
451.71	1487.73
451.92	1440.91
452.13	1431.22
452.33	1426.55
452.54	1420.98
452.75	1392.13
452.96	1392.48
453.16	1388.36
453.37	1381.58
453.58	1364.99
453.79	1372.77
453.99	1360.28
454.20	1345.72
454.41	1343.77
454.61	1353.44
454.82	1340.17
455.03	1333.94
455.24	1331.16
455.44	1333.76
455.65	1316.17
455.86	1323.03
456.07	1306.73
456.27	1319.71
456.48	1301.36
456.69	1311.44
456.90	1287.76
457.10	1300.81
457.31	1295.59
457.52	1302.16
457.72	1288.62
457.93	1295.52
458.14	1284.81
458.35	1281.02
458.55	1283.38
458.76	1284.49
458.97	1272.96
459.17	1281.19
459.38	1271.36
459.59	1285.74
459.80	1277.48
460.00	1283.56
460.21	1270.54
460.42	1286.27
460.62	1278.36
460.83	1282.48
461.04	1286.64
461.25	1295.03
461.45	1278.65
461.66	1303.74
461.87	1303.10
462.07	1310.45
462.28	1305.89
462.49	1331.98
462.69	1336.63
462.90	1372.53
463.11	1376.05
463.31	1419.43
463.52	1438.90
463.73	1463.07
463.94	1480.70
464.14	1492.15
464.35	1509.13
464.56	1507.22
464.76	1507.98
464.97	1509.23
465.18	1476.54
465.38	1490.82
465.59	1469.77
465.80	1467.00
466.00	1437.20
466.21	1420.76
466.42	1383.28
466.62	1370.21
466.83	1347.11
467.04	1335.75
467.24	1303.76
467.45	1294.97
467.66	1272.26
467.86	1274.10
468.07	1258.29
468.28	1257.23
468.48	1261.00
468.69	1259.15
468.90	1250.78
469.10	1252.89
469.31	1246.64
469.52	1257.66
469.72	1246.66
469.93	1253.17
470.14	1243.32
470.34	1251.72
470.55	1229.81
470.76	1243.08
470.96	1222.90
471.17	1220.81
471.38	1207.09
471.58	1210.39
471.79	1204.39
472.00	1210.88
472.20	1203.49
472.41	1207.48
472.62	1206.46
472.82	1203.35
473.03	1202.49
473.24	1204.72
473.44	1199.76
473.65	1209.04
473.85	1194.05
474.06	1201.36
474.27	1194.66
474.47	1205.35
474.68	1193.99
474.89	1203.86
475.09	1199.33
475.30	1198.86
475.51	1198.06
475.71	1213.63
475.92	1194.42
476.12	1212.32
476.33	1198.49
476.54	1210.74
476.74	1195.22
476.95	1201.03
477.16	1193.99
477.36	1203.20
477.57	1190.81
477.77	1197.47
477.98	1190.75
478.19	1203.04
478.39	1189.67
478.60	1200.93
478.81	1197.37
479.01	1200.44
479.22	1199.21
479.42	1200.40
479.63	1189.42
479.84	1198.47
480.04	1199.21
480.25	1198.16
480.45	1193.54
480.66	1193.27
480.87	1191.75
481.07	1203.18
481.28	1196.87
481.48	1198.78
481.69	1189.52
481.90	1199.19
482.10	1191.84
482.31	1199.39
482.51	1190.30
482.72	1199.58
482.93	1194.72
483.13	1199.00
483.34	1193.68
483.54	1194.27
483.75	1187.00
483.96	1194.72
484.16	1195.26
484.37	1202.98
484.57	1193.82
484.78	1207.22
484.99	1195.67
485.19	1192.57
485.40	1196.22
485.60	1198.23
485.81	1194.17
486.01	1203.90
486.22	1200.64
486.43	1197.84
486.63	1191.71
486.84	1200.93
487.04	1194.93
487.25	1189.34
487.46	1190.61
487.66	1197.78
487.87	1193.33
488.07	1200.66
488.28	1193.82
488.48	1197.96
488.69	1198.96
488.89	1194.72
489.10	1192.10
489.31	1207.01
489.51	1199.62
489.72	1198.37
489.92	1190.46
490.13	1197.69
490.33	1188.74
490.54	1195.40
490.75	1196.14
490.95	1203.78
491.16	1189.05
491.36	1197.39
491.57	1192.90
491.77	1195.42
491.98	1190.16
492.18	1200.91
492.39	1190.57
492.59	1197.34
492.80	1193.04
493.01	1194.78
493.21	1194.56
493.42	1193.76
493.62	1196.85
493.83	1202.12
494.03	1199.27
494.24	1200.85
494.44	1192.04
494.65	1200.58
494.85	1188.46
495.06	1205.41
495.26	1190.34
495.47	1202.01
495.68	1195.24
495.88	1191.96
496.09	1193.84
496.29	1196.77
496.50	1196.03
496.70	1199.66
496.91	1197.30
497.11	1194.29
497.32	1192.27
497.52	1197.51
497.73	1190.03
497.93	1196.38
498.14	1191.16
498.34	1196.91
498.55	1185.26
498.75	1200.93
498.96	1189.69
499.16	1194.50
499.37	1189.56
499.57	1193.99
499.78	1189.75
499.98	1192.90
500.19	1189.17
500.39	1192.86
500.60	1186.47
500.80	1194.74
501.01	1193.00
501.21	1191.98
501.42	1187.90
501.62	1194.93
501.83	1192.39
502.03	1193.13
502.24	1189.93
502.44	1195.03
502.65	1189.36
502.85	1193.21
503.06	1185.67
503.26	1194.64
503.47	1185.10
503.67	1194.40
503.88	1189.03
504.08	1196.14
504.29	1183.11
504.49	1190.98
504.70	1192.47
504.90	1199.11
505.11	1189.52
505.31	1199.39
505.52	1182.03
505.72	1195.99
505.93	1193.64
506.13	1198.88
506.34	1187.04
506.54	1199.21
506.75	1187.94
