345.52	1199.80
345.73	1199.80
345.94	1199.80
346.16	1191.65
346.37	1194.29
346.58	1198.00
346.79	1206.68
347.00	1194.68
347.22	1197.65
347.43	1192.80
347.64	1195.71
347.85	1196.67
348.06	1200.50
348.28	1195.67
348.49	1205.84
348.70	1194.29
348.91	1203.65
349.12	1199.04
349.34	1210.45
349.55	1196.05
349.76	1201.85
349.97	1198.23
350.18	1205.35
350.40	1197.00
350.61	1202.94
350.82	1197.94
351.03	1197.78
351.24	1195.36
351.46	1200.13
351.67	1199.64
351.88	1200.97
352.09	1190.93
352.30	1199.90
352.51	1195.58
352.73	1200.62
352.94	1197.06
353.15	1208.63
353.36	1201.36
353.57	1205.45
353.79	1203.59
354.00	1196.83
354.21	1201.30
354.42	1213.09
354.63	1196.01
354.84	1206.77
355.06	1200.38
355.27	1205.07
355.48	1199.37
355.69	1201.85
355.90	1199.47
356.11	1207.97
356.33	1198.98
356.54	1204.82
356.75	1203.12
356.96	1203.16
357.17	1207.13
357.38	1210.21
357.60	1201.22
357.81	1207.50
358.02	1206.09
358.23	1194.87
358.44	1202.51
358.65	1204.72
358.87	1202.81
359.08	1209.20
359.29	1198.70
359.50	1208.36
359.71	1196.28
359.92	1203.14
360.13	1200.93
360.35	1206.11
360.56	1197.41
360.77	1201.65
360.98	1201.67
361.19	1207.15
361.40	1204.35
361.62	1197.71
361.83	1192.45
362.04	1204.88
362.25	1202.61
362.46	1213.34
362.67	1197.84
362.88	1203.32
363.10	1204.19
363.31	1208.08
363.52	1197.80
363.73	1203.08
363.94	1201.05
364.15	1208.22
364.36	1202.87
364.57	1201.38
364.79	1196.69
365.00	1203.82
365.21	1208.42
365.42	1206.91
365.63	1201.95
365.84	1208.55
366.05	1199.62
366.27	1198.59
366.48	1204.23
366.69	1212.36
366.90	1205.35
367.11	1209.53
367.32	1200.74
367.53	1210.51
367.74	1202.36
367.95	1204.70
368.17	1199.52
368.38	1196.05
368.59	1200.21
368.80	1200.13
369.01	1201.34
369.22	1211.80
369.43	1204.00
369.64	1205.58
369.86	1204.90
370.07	1209.24
370.28	1198.23
370.49	1208.92
370.70	1202.42
370.91	1211.66
371.12	1199.35
371.33	1205.19
371.54	1199.74
371.76	1200.87
371.97	1202.57
372.18	1202.94
372.39	1200.72
372.60	1206.60
372.81	1202.77
373.02	1204.31
373.23	1203.55
373.44	1195.50
373.65	1205.64
373.87	1203.28
374.08	1204.21
374.29	1200.93
374.50	1198.16
374.71	1205.56
374.92	1207.01
375.13	1210.70
375.34	1206.91
375.55	1209.10
375.76	1198.61
375.97	1204.72
376.19	1200.33
376.40	1206.97
376.61	1200.21
376.82	1214.30
377.03	1194.91
377.24	1210.08
377.45	1204.12
377.66	1206.17
377.87	1200.44
378.08	1202.36
378.29	1197.69
378.50	1207.83
378.71	1199.88
378.93	1207.38
379.14	1194.93
379.35	1206.99
379.56	1205.80
379.77	1207.93
379.98	1200.99
380.19	1206.07
380.40	1199.43
380.61	1207.97
380.82	1196.28
381.03	1205.15
381.24	1192.23
381.45	1207.75
381.66	1202.22
381.88	1202.79
382.09	1206.07
382.30	1204.06
382.51	1207.40
382.72	1203.61
382.93	1202.08
383.14	1206.09
383.35	1204.94
383.56	1202.92
383.77	1199.41
383.98	1205.84
384.19	1198.04
384.40	1204.57
384.61	1203.02
384.82	1207.95
385.03	1202.75
385.24	1202.46
385.45	1197.08
385.67	1206.56
385.88	1202.10
386.09	1211.05
386.30	1201.83
386.51	1203.78
386.72	1203.98
386.93	1209.88
387.14	1199.31
387.35	1206.72
387.56	1200.17
387.77	1210.14
387.98	1199.02
388.19	1210.72
388.40	1202.38
388.61	1209.94
388.82	1202.79
389.03	1202.75
389.24	1202.49
389.45	1202.51
389.66	1201.89
389.87	1203.24
390.08	1202.71
390.29	1210.25
390.50	1200.33
390.71	1207.30
390.92	1198.78
391.13	1211.19
391.34	1199.25
391.55	1215.90
391.76	1201.75
391.98	1208.77
392.19	1197.80
392.40	1205.35
392.61	1200.23
392.82	1212.09
393.03	1199.15
393.24	1211.58
393.45	1204.23
393.66	1207.79
393.87	1200.95
394.08	1206.17
394.29	1203.80
394.50	1205.93
394.71	1188.99
394.92	1209.28
395.13	1194.68
395.34	1212.70
395.55	1201.65
395.76	1207.89
395.97	1202.94
396.18	1206.54
396.39	1201.95
396.60	1216.29
396.81	1205.23
397.02	1204.31
397.23	1208.85
397.44	1212.30
397.65	1196.36
397.86	1205.64
398.07	1202.65
398.28	1208.06
398.49	1206.85
398.70	1197.61
398.91	1201.54
399.12	1203.06
399.33	1202.03
399.54	1204.82
399.75	1199.13
399.96	1212.30
400.17	1203.28
400.38	1210.21
400.59	1201.26
400.80	1203.82
401.01	1208.32
401.22	1210.06
401.42	1198.39
401.63	1209.18
401.84	1199.13
402.05	1205.95
402.26	1206.68
402.47	1207.81
402.68	1197.84
402.89	1205.48
403.10	1198.47
403.31	1208.77
403.52	1204.49
403.73	1209.31
403.94	1198.29
404.15	1209.28
404.36	1206.70
404.57	1204.04
404.78	1198.72
404.99	1212.19
405.20	1202.16
405.41	1206.40
405.62	1201.69
405.83	1207.95
406.04	1201.46
406.25	1215.47
406.46	1200.29
406.67	1209.39
406.88	1201.87
407.09	1211.56
407.30	1201.63
407.50	1215.47
407.71	1204.14
407.92	1211.09
408.13	1201.44
408.34	1202.55
408.55	1202.75
408.76	1200.15
408.97	1202.14
409.18	1207.44
409.39	1201.79
409.60	1205.84
409.81	1200.95
410.02	1209.49
410.23	1202.53
