377.24	1211.07
377.45	1200.31
377.66	1205.35
377.87	1202.18
378.08	1212.17
378.29	1202.73
378.50	1208.08
378.71	1193.43
378.93	1199.47
379.14	1198.98
379.35	1207.75
379.56	1210.35
379.77	1211.13
379.98	1201.73
380.19	1208.71
380.40	1203.80
380.61	1204.57
380.82	1192.61
381.03	1206.91
381.24	1201.46
381.45	1212.27
381.66	1200.60
381.88	1207.11
382.09	1193.27
382.30	1210.51
382.51	1202.36
382.72	1208.63
382.93	1201.63
383.14	1210.19
383.35	1204.23
383.56	1206.99
383.77	1199.27
383.98	1210.60
384.19	1200.91
384.40	1209.86
384.61	1198.14
384.82	1210.74
385.03	1198.96
385.24	1204.41
385.45	1197.34
385.67	1201.24
385.88	1196.75
386.09	1207.87
386.30	1195.69
386.51	1209.86
386.72	1196.38
386.93	1209.69
387.14	1207.03
387.35	1200.60
387.56	1201.17
387.77	1201.85
387.98	1189.48
388.19	1195.40
388.40	1199.27
388.61	1207.99
388.82	1203.00
389.03	1207.44
389.24	1208.61
389.45	1202.40
389.66	1196.75
389.87	1206.83
390.08	1204.66
390.29	1201.22
390.50	1204.39
390.71	1209.71
390.92	1201.40
391.13	1209.69
391.34	1201.44
391.55	1210.94
391.76	1196.38
391.98	1207.81
392.19	1199.37
392.40	1202.61
392.61	1204.00
392.82	1213.07
393.03	1202.38
393.24	1211.60
393.45	1199.33
393.66	1206.19
393.87	1203.24
394.08	1199.80
394.29	1202.98
394.50	1201.09
394.71	1197.24
394.92	1208.22
395.13	1201.01
395.34	1209.76
395.55	1209.74
395.76	1204.94
395.97	1203.51
396.18	1201.36
396.39	1197.63
396.60	1211.74
396.81	1199.29
397.02	1202.71
397.23	1202.55
397.44	1210.60
397.65	1201.03
397.86	1203.43
398.07	1205.45
398.28	1210.35
398.49	1204.04
398.70	1209.59
398.91	1215.16
399.12	1200.93
399.33	1194.11
399.54	1211.00
399.75	1199.58
399.96	1207.99
400.17	1197.16
400.38	1198.96
400.59	1203.76
400.80	1207.77
401.01	1197.69
401.22	1209.24
401.42	1200.25
401.63	1211.13
401.84	1205.86
402.05	1204.08
402.26	1205.11
402.47	1207.73
402.68	1195.19
402.89	1209.35
403.10	1209.69
403.31	1196.96
403.52	1202.22
403.73	1200.91
403.94	1201.20
404.15	1204.33
404.36	1207.75
404.57	1212.85
404.78	1192.00
404.99	1203.96
405.20	1204.59
405.41	1206.54
405.62	1208.10
405.83	1217.19
406.04	1199.25
406.25	1207.81
406.46	1199.68
406.67	1211.68
406.88	1197.61
407.09	1206.34
407.30	1200.19
407.50	1207.34
407.71	1202.32
407.92	1204.04
408.13	1196.22
408.34	1205.86
408.55	1201.22
408.76	1204.84
408.97	1205.91
409.18	1205.99
409.39	1202.22
409.60	1205.84
409.81	1201.97
410.02	1210.00
410.23	1200.17
410.44	1201.44
410.65	1200.44
410.86	1204.88
411.07	1201.50
411.27	1211.31
411.48	1196.73
411.69	1212.01
411.90	1202.75
412.11	1204.29
412.32	1199.90
412.53	1211.66
412.74	1204.94
412.95	1203.06
413.16	1199.47
413.37	1203.39
413.58	1203.00
413.79	1204.59
414.00	1205.82
414.20	1204.02
414.41	1206.83
414.62	1202.34
414.83	1205.09
415.04	1203.20
415.25	1207.65
415.46	1211.87
415.67	1199.78
415.88	1213.03
416.09	1200.33
416.30	1206.87
416.51	1203.08
416.71	1203.55
416.92	1203.59
417.13	1207.69
417.34	1203.39
417.55	1209.84
417.76	1197.06
417.97	1206.93
418.18	1200.72
418.39	1204.43
418.60	1204.23
418.81	1206.38
419.01	1196.61
419.22	1211.23
419.43	1201.73
419.64	1205.33
419.85	1204.25
420.06	1210.39
420.27	1205.33
420.48	1210.23
420.69	1195.40
420.90	1215.22
421.10	1191.88
421.31	1210.43
421.52	1204.27
421.73	1209.16
421.94	1199.31
422.15	1203.06
422.36	1202.57
422.57	1210.45
422.78	1202.34
422.98	1211.82
423.19	1207.20
423.40	1208.83
423.61	1202.20
423.82	1200.66
424.03	1201.71
424.24	1201.22
424.45	1204.53
424.65	1210.92
424.86	1201.81
425.07	1208.79
425.28	1200.01
425.49	1210.19
425.70	1206.19
425.91	1204.55
426.12	1201.99
426.32	1201.58
426.53	1203.92
426.74	1206.64
426.95	1204.10
427.16	1201.56
427.37	1199.86
427.58	1208.63
427.78	1198.49
427.99	1212.07
428.20	1205.97
428.41	1209.86
428.62	1192.63
428.83	1207.95
429.04	1207.99
429.24	1213.50
429.45	1203.71
429.66	1209.57
429.87	1201.50
430.08	1200.09
430.29	1198.00
430.50	1206.09
430.70	1203.49
430.91	1204.72
431.12	1200.29
431.33	1206.52
431.54	1200.48
431.75	1213.97
431.96	1203.86
432.16	1207.34
432.37	1201.03
432.58	1204.47
432.79	1198.66
433.00	1204.10
433.21	1199.72
433.41	1211.48
433.62	1198.74
433.83	1201.89
434.04	1198.61
434.25	1203.69
434.46	1197.49
434.66	1203.04
434.87	1204.80
435.08	1209.35
435.29	1197.67
435.50	1204.49
435.71	1204.33
435.91	1205.31
436.12	1199.70
436.33	1204.88
436.54	1204.98
436.75	1206.54
436.95	1207.15
437.16	1206.62
437.37	1202.34
437.58	1200.07
437.79	1204.19
438.00	1210.49
438.20	1200.60
438.41	1210.53
438.62	1197.30
438.83	1205.33
439.04	1201.85
439.24	1204.64
439.45	1189.36
439.66	1209.82
439.87	1207.32
440.08	1206.21
440.28	1199.58
440.49	1214.24
440.70	1202.30
440.91	1210.37
441.12	1201.38
441.32	1207.46
441.53	1202.53
441.74	1200.46
441.95	1202.65
442.16	1208.75
442.36	1201.71
442.57	1214.40
442.78	1206.72
442.99	1214.42
443.20	1198.84
443.40	1208.28
443.61	1202.59
443.82	1206.34
444.03	1196.40
444.24	1204.70
444.44	1198.78
444.65	1201.67
444.86	1198.76
445.07	1211.62
445.27	1195.83
445.48	1204.10
445.69	1200.46
445.90	1205.39
446.11	1206.13
446.31	1206.77
446.52	1197.88
446.73	1207.40
446.94	1201.56
447.14	1203.43
447.35	1207.42
447.56	1216.92
447.77	1198.57
447.97	1207.11
448.18	1197.12
448.39	1208.26
448.60	1189.87
448.81	1209.06
449.01	1199.52
449.22	1209.74
449.43	1202.53
449.64	1207.15
449.84	1199.86
450.05	1209.18
450.26	1203.16
450.47	1207.20
450.67	1208.96
450.88	1208.14
451.09	1203.86
451.30	1204.21
451.50	1196.36
451.71	1208.18
451.92	1202.51
452.13	1211.07
452.33	1202.92
452.54	1211.13
452.75	1201.22
452.96	1209.63
453.16	1195.71
453.37	1202.08
453.58	1203.67
453.79	1205.70
453.99	1206.79
454.20	1203.78
454.41	1203.59
454.61	1212.64
454.82	1207.46
455.03	1197.30
455.24	1203.63
455.44	1211.35
455.65	1202.96
455.86	1212.01
456.07	1195.24
456.27	1208.08
456.48	1204.86
456.69	1211.87
456.90	1200.38
457.10	1209.76
457.31	1198.74
457.52	1211.25
457.72	1204.70
457.93	1212.50
458.14	1204.21
458.35	1208.57
458.55	1206.13
458.76	1206.75
458.97	1196.42
459.17	1204.39
459.38	1200.83
459.59	1211.03
459.80	1203.55
460.00	1209.96
460.21	1210.98
460.42	1207.03
460.62	1202.20
460.83	1213.26
461.04	1203.26
461.25	1207.81
461.45	1199.80
461.66	1211.91
461.87	1203.28
462.07	1211.84
462.28	1199.90
462.49	1206.11
462.69	1203.59
462.90	1209.55
463.11	1198.57
463.31	1213.20
463.52	1197.65
463.73	1208.65
463.94	1200.77
464.14	1211.43
464.35	1201.46
464.56	1205.09
464.76	1207.20
464.97	1208.06
465.18	1197.30
465.38	1208.40
465.59	1200.66
465.80	1212.32
466.00	1206.52
466.21	1209.96
466.42	1199.86
466.62	1206.64
466.83	1200.50
467.04	1207.20
467.24	1202.67
467.45	1206.97
467.66	1198.21
467.86	1208.40
468.07	1203.26
468.28	1208.28
468.48	1204.98
468.69	1205.39
468.90	1205.43
469.10	1209.22
469.31	1201.50
469.52	1212.54
469.72	1201.58
469.93	1203.43
470.14	1199.04
470.34	1212.09
470.55	1203.32
470.76	1212.62
470.96	1206.01
471.17	1197.98
471.38	1204.59
471.58	1207.71
471.79	1194.48
472.00	1211.05
472.20	1201.60
472.41	1205.07
472.62	1203.90
472.82	1208.85
473.03	1197.43
473.24	1207.09
473.44	1206.99
473.65	1211.68
473.85	1199.43
474.06	1206.81
474.27	1199.70
474.47	1206.11
474.68	1206.34
474.89	1202.30
475.09	1196.26
475.30	1211.03
475.51	1199.97
475.71	1207.77
475.92	1203.98
476.12	1204.72
476.33	1204.41
476.54	1200.70
476.74	1210.06
476.95	1211.13
477.16	1196.81
477.36	1209.57
477.57	1203.43
477.77	1200.79
477.98	1207.40
478.19	1210.84
478.39	1199.50
478.60	1204.94
478.81	1207.18
479.01	1211.35
479.22	1195.48
479.42	1202.75
479.63	1197.00
479.84	1209.18
480.04	1201.97
480.25	1204.82
480.45	1204.39
480.66	1206.44
480.87	1200.91
481.07	1199.62
481.28	1200.99
481.48	1208.14
481.69	1211.11
481.90	1199.90
482.10	1205.00
482.31	1216.43
482.51	1206.19
482.72	1209.06
482.93	1196.14
483.13	1208.94
483.34	1203.90
483.54	1206.62
483.75	1199.00
483.96	1202.18
484.16	1198.37
484.37	1210.37
484.57	1201.17
484.78	1205.23
484.99	1203.71
485.19	1202.63
485.40	1206.48
485.60	1214.38
485.81	1199.21
486.01	1210.37
486.22	1209.43
486.43	1202.77
486.63	1201.54
486.84	1211.60
487.04	1196.91
487.25	1210.35
487.46	1201.11
487.66	1212.09
487.87	1205.15
488.07	1211.07
488.28	1195.05
488.48	1218.38
488.69	1200.58
488.89	1206.87
489.10	1204.86
489.31	1206.19
489.51	1204.41
489.72	1213.18
489.92	1198.74
490.13	1212.03
490.33	1198.16
490.54	1206.85
490.75	1202.75
490.95	1211.13
491.16	1202.32
491.36	1208.79
491.57	1197.63
491.77	1207.20
491.98	1203.06
492.18	1202.67
492.39	1203.96
492.59	1209.90
492.80	1207.91
493.01	1201.15
493.21	1205.02
493.42	1200.01
493.62	1206.89
493.83	1207.97
494.03	1204.39
494.24	1204.23
494.44	1202.87
494.65	1212.07
494.85	1194.21
495.06	1211.50
495.26	1207.34
495.47	1202.71
495.68	1195.77
495.88	1210.27
496.09	1197.26
496.29	1211.27
496.50	1202.59
496.70	1203.30
496.91	1199.72
497.11	1208.28
497.32	1205.54
497.52	1207.03
497.73	1197.30
497.93	1199.76
498.14	1201.32
498.34	1204.68
498.55	1203.76
498.75	1209.84
498.96	1200.70
499.16	1207.38
499.37	1205.39
499.57	1211.82
499.78	1194.40
499.98	1207.24
500.19	1205.00
500.39	1209.33
500.60	1199.90
500.80	1208.38
501.01	1200.95
501.21	1203.43
501.42	1201.73
501.62	1209.49
501.83	1199.99
502.03	1211.37
502.24	1203.12
502.44	1199.97
502.65	1198.80
502.85	1208.20
503.06	1198.37
503.26	1201.20
503.47	1199.82
503.67	1213.42
503.88	1206.79
504.08	1212.62
504.29	1198.98
504.49	1214.06
504.70	1200.36
504.90	1210.92
505.11	1208.04
505.31	1202.46
505.52	1201.83
505.72	1205.88
505.93	1197.30
506.13	1205.54
506.34	1209.67
506.54	1211.31
506.75	1201.56
506.95	1213.07
507.16	1209.65
507.36	1204.06
507.56	1202.87
507.77	1209.43
507.97	1200.62
508.18	1210.31
508.38	1196.03
508.59	1209.12
508.79	1207.34
509.00	1208.47
509.20	1193.99
509.41	1212.99
509.61	1201.05
509.82	1209.59
510.02	1196.36
510.22	1203.39
510.43	1198.25
510.63	1198.18
510.84	1201.50
511.04	1205.11
511.25	1202.94
511.45	1209.18
511.66	1207.34
511.86	1212.50
512.06	1200.40
512.27	1201.46
512.47	1197.80
512.68	1202.08
512.88	1200.29
513.09	1209.63
513.29	1205.17
513.50	1210.78
513.70	1198.92
513.90	1206.32
514.11	1207.42
514.31	1208.10
514.52	1206.70
514.72	1208.10
514.93	1202.59
515.13	1213.93
515.33	1196.81
515.54	1207.38
515.74	1196.67
515.95	1209.22
516.15	1195.85
516.36	1219.30
516.56	1202.61
516.76	1205.76
516.97	1197.80
517.17	1206.44
517.38	1201.71
517.58	1201.54
517.78	1209.04
517.99	1213.93
518.19	1209.18
518.40	1209.88
518.60	1205.17
518.81	1207.54
519.01	1200.15
519.21	1199.99
519.42	1196.44
519.62	1204.41
519.83	1203.88
520.03	1207.11
520.23	1208.90
520.44	1209.18
520.64	1210.76
520.85	1214.53
521.05	1201.52
521.25	1206.85
521.46	1196.87
521.66	1211.80
521.86	1207.15
522.07	1204.72
522.27	1199.33
522.48	1210.84
522.68	1207.79
522.88	1205.15
523.09	1199.41
523.29	1209.59
523.50	1201.13
523.70	1207.67
523.90	1202.32
524.11	1203.84
524.31	1195.56
524.51	1209.98
524.72	1198.68
524.92	1207.48
525.13	1204.10
525.33	1206.05
525.53	1206.48
525.74	1211.91
525.94	1201.77
526.14	1204.04
526.35	1194.81
526.55	1213.85
526.76	1205.05
526.96	1216.35
527.16	1196.61
527.37	1208.77
527.57	1203.28
527.77	1212.01
527.98	1199.17
528.18	1209.06
528.38	1203.63
528.59	1205.76
528.79	1209.74
528.99	1208.65
529.20	1210.60
529.40	1208.16
529.61	1204.94
529.81	1202.67
530.01	1204.49
530.22	1200.15
530.42	1202.42
530.62	1210.14
530.83	1202.40
531.03	1206.19
531.23	1210.80
531.44	1204.23
531.64	1203.84
531.84	1206.42
532.05	1196.36
532.25	1212.85
532.45	1198.82
532.66	1210.55
532.86	1206.79
533.06	1210.53
533.27	1202.34
533.47	1202.08
533.67	1198.41
533.88	1205.43
534.08	1200.95
534.28	1216.08
534.49	1200.99
534.69	1209.20
534.89	1200.19
535.09	1210.41
535.30	1197.63
535.50	1202.67
535.70	1199.07
535.91	1214.96
536.11	1205.74
536.31	1211.13
536.52	1207.32
536.72	1214.79
536.92	1192.92
537.13	1209.69
537.33	1198.59
537.53	1210.66
537.74	1200.21
537.94	1204.19
538.14	1205.76
538.34	1208.20
538.55	1205.05
538.75	1209.39
538.95	1197.14
539.16	1204.43
539.36	1203.59
539.56	1200.97
539.77	1203.45
539.97	1210.57
540.17	1195.83
540.37	1207.05
540.58	1197.94
540.78	1205.99
540.98	1198.84
541.19	1205.68
541.39	1210.04
541.59	1204.53
541.79	1209.28
542.00	1205.29
542.20	1207.30
542.40	1207.48
542.60	1204.66
542.81	1205.91
543.01	1204.72
543.21	1209.61
543.42	1195.15
543.62	1209.12
543.82	1207.50
544.02	1211.56
544.23	1198.88
544.43	1209.16
544.63	1199.33
544.83	1213.93
545.04	1209.20
545.24	1205.52
545.44	1207.28
545.64	1210.19
545.85	1198.72
546.05	1213.16
546.25	1198.94
546.45	1203.80
546.66	1201.52
546.86	1211.05
547.06	1208.61
547.27	1214.06
547.47	1205.64
547.67	1204.12
547.87	1204.49
548.07	1207.54
548.28	1206.25
548.48	1208.30
548.68	1204.57
548.88	1214.24
549.09	1203.92
549.29	1209.20
549.49	1200.19
549.69	1210.96
549.90	1208.06
550.10	1210.70
550.30	1207.44
550.50	1210.78
550.71	1202.69
550.91	1209.45
551.11	1208.75
551.31	1213.03
551.51	1206.79
551.72	1218.34
551.92	1207.56
552.12	1205.84
552.32	1199.09
552.53	1210.29
552.73	1201.15
552.93	1207.89
553.13	1199.76
553.33	1204.55
553.54	1208.55
553.74	1211.46
553.94	1210.86
554.14	1208.22
554.35	1200.01
554.55	1215.39
554.75	1205.74
554.95	1209.02
555.15	1209.22
555.36	1209.22
555.56	1210.17
555.76	1207.58
555.96	1210.94
556.16	1211.05
556.37	1203.39
556.57	1220.28
556.77	1207.99
556.97	1208.40
557.17	1205.54
557.38	1211.03
557.58	1199.86
557.78	1212.01
557.98	1206.01
558.18	1211.37
558.38	1201.87
558.59	1207.28
558.79	1202.81
558.99	1214.32
559.19	1213.30
559.39	1212.85
559.60	1211.48
559.80	1212.13
560.00	1208.32
560.20	1212.99
560.40	1204.98
560.60	1210.72
560.81	1206.34
561.01	1210.37
561.21	1207.24
561.41	1216.55
561.61	1213.56
561.81	1215.63
562.02	1206.40
562.22	1213.50
562.42	1204.14
562.62	1211.82
562.82	1209.00
563.02	1202.49
563.23	1210.31
563.43	1216.51
563.63	1207.71
563.83	1216.12
564.03	1211.03
564.23	1207.28
564.43	1211.25
564.64	1216.10
564.84	1210.21
565.04	1213.81
565.24	1208.40
565.44	1221.76
565.64	1208.14
565.85	1213.75
566.05	1210.12
566.25	1214.90
566.45	1208.10
566.65	1220.84
566.85	1214.20
567.05	1220.16
567.25	1210.43
567.46	1217.99
567.66	1206.83
567.86	1213.81
568.06	1207.71
568.26	1210.21
568.46	1213.07
568.66	1213.13
568.86	1210.82
569.07	1223.74
569.27	1213.05
569.47	1216.43
569.67	1214.42
569.87	1218.99
570.07	1201.99
570.27	1218.52
570.47	1215.65
570.68	1224.34
570.88	1213.89
571.08	1216.51
571.28	1216.84
571.48	1218.64
571.68	1217.15
571.88	1224.03
572.08	1216.02
572.28	1222.76
572.49	1213.69
572.69	1225.03
572.89	1214.63
573.09	1220.69
573.29	1210.98
573.49	1219.75
573.69	1212.52
573.89	1224.89
574.09	1222.06
574.29	1223.44
574.50	1213.38
574.70	1225.24
574.90	1218.89
575.10	1222.43
575.30	1222.21
575.50	1224.95
575.70	1219.03
575.90	1226.59
576.10	1225.73
576.30	1233.74
576.50	1223.23
576.70	1228.15
576.91	1226.49
577.11	1229.68
577.31	1230.75
577.51	1229.54
577.71	1231.34
577.91	1230.60
578.11	1227.74
578.31	1240.48
578.51	1229.85
578.71	1232.20
578.91	1228.29
579.11	1240.23
579.31	1238.57
579.51	1242.56
579.71	1230.09
579.92	1239.51
580.12	1232.41
580.32	1234.97
580.52	1234.90
580.72	1236.97
580.92	1230.54
581.12	1248.54
581.32	1243.36
581.52	1243.59
581.72	1240.82
581.92	1247.83
582.12	1242.28
582.32	1249.32
582.52	1240.45
582.72	1248.87
582.92	1246.52
583.12	1254.54
583.32	1253.44
583.52	1259.69
583.72	1245.43
583.92	1258.15
584.12	1250.63
584.33	1255.14
584.53	1257.53
584.73	1258.93
584.93	1256.55
585.13	1253.11
585.33	1258.17
585.53	1256.22
585.73	1263.25
585.93	1260.61
586.13	1255.73
586.33	1272.67
586.53	1265.07
586.73	1265.05
586.93	1261.77
587.13	1268.76
587.33	1254.87
587.53	1269.47
587.73	1255.59
587.93	1264.09
588.13	1256.96
588.33	1271.34
588.53	1258.15
588.73	1265.17
588.93	1256.61
589.13	1262.10
589.33	1254.75
589.53	1270.25
589.73	1261.18
589.93	1267.22
590.13	1255.88
590.33	1269.64
590.53	1263.66
590.73	1265.34
590.93	1264.15
591.13	1269.76
591.33	1258.09
591.53	1273.59
591.73	1259.73
591.93	1259.66
592.13	1264.56
592.33	1267.45
592.53	1265.38
592.73	1266.63
592.93	1257.78
593.13	1267.43
593.33	1261.28
593.53	1259.11
593.73	1262.53
593.93	1266.81
594.13	1256.41
594.33	1264.21
594.53	1262.41
594.73	1274.02
594.92	1256.90
595.12	1263.11
595.32	1262.61
595.52	1273.06
595.72	1271.60
595.92	1273.82
596.12	1279.16
596.32	1282.48
596.52	1279.45
596.72	1290.14
596.92	1294.81
597.12	1298.78
597.32	1302.51
597.52	1316.80
597.72	1327.94
597.92	1338.35
598.12	1357.00
598.32	1383.89
598.52	1414.92
598.72	1440.97
598.92	1466.24
599.12	1496.84
599.31	1528.11
599.51	1563.58
599.71	1591.37
599.91	1630.24
600.11	1672.72
600.31	1721.11
600.51	1755.89
600.71	1824.45
600.91	1898.63
601.11	2003.20
601.31	2125.79
601.51	2345.35
601.71	2613.49
601.91	3011.66
602.10	3535.94
602.30	4135.83
602.50	4895.22
602.70	5584.16
602.90	6338.22
603.10	7034.73
603.30	7625.04
603.50	8183.29
603.70	8627.81
603.90	8976.88
604.10	9286.19
604.30	9482.81
604.49	9681.79
604.69	9819.50
604.89	9884.89
605.09	9932.96
605.29	9983.87
605.49	10037.12
605.69	9977.11
605.89	10070.39
606.09	9998.35
606.29	10078.77
606.48	10039.68
606.68	10052.45
606.88	10068.41
607.08	10034.49
607.28	9867.38
607.48	9767.71
607.68	9620.31
607.88	9248.30
608.08	8900.00
608.27	8421.47
608.47	7842.12
608.67	7262.75
608.87	6601.34
609.07	5990.27
609.27	5443.17
609.47	4979.41
609.67	4565.54
609.87	4269.20
610.06	3981.58
610.26	3796.16
610.46	3617.00
610.66	3498.85
610.86	3361.95
611.06	3265.16
611.26	3165.79
611.45	3077.73
611.65	2984.05
611.85	2916.43
612.05	2839.00
612.25	2794.90
612.45	2714.87
612.65	2678.11
612.84	2594.24
613.04	2539.79
613.24	2486.42
613.44	2453.84
613.64	2390.06
613.84	2344.86
614.04	2287.81
614.23	2255.51
614.43	2200.05
614.63	2170.44
614.83	2117.11
615.03	2084.07
615.23	2051.72
615.42	2011.11
615.62	1961.91
615.82	1944.46
616.02	1919.75
616.22	1907.74
616.42	1868.59
616.61	1845.81
616.81	1825.62
617.01	1818.35
617.21	1794.00
617.41	1787.51
617.61	1774.95
617.80	1771.86
618.00	1765.84
618.20	1766.07
618.40	1773.42
618.60	1793.75
618.80	1814.62
618.99	1886.63
619.19	1954.87
619.39	2058.93
619.59	2165.28
619.79	2296.96
619.98	2411.97
620.18	2532.64
620.38	2610.44
620.58	2690.60
620.78	2711.82
620.97	2744.20
621.17	2747.19
621.37	2734.45
621.57	2697.93
621.77	2652.04
621.96	2603.23
622.16	2531.11
622.36	2463.21
622.56	2396.55
622.76	2308.70
622.95	2248.53
623.15	2144.61
623.35	2068.80
623.55	1989.52
623.75	1925.89
623.94	1838.85
624.14	1778.01
624.34	1709.26
624.54	1666.86
624.73	1621.01
624.93	1587.99
625.13	1564.87
625.33	1552.05
625.53	1525.29
625.72	1526.70
625.92	1519.02
626.12	1507.76
626.32	1499.30
626.51	1505.73
626.71	1483.81
626.91	1477.00
627.11	1449.76
627.30	1430.30
627.50	1384.26
627.70	1356.59
627.90	1315.59
628.10	1309.27
628.29	1279.30
628.49	1271.05
628.69	1268.23
628.89	1279.53
629.08	1258.95
629.28	1260.87
629.48	1243.36
629.68	1259.09
629.87	1245.80
630.07	1251.06
630.27	1246.21
630.47	1256.63
630.66	1244.18
630.86	1247.54
631.06	1235.68
631.25	1246.33
631.45	1232.80
631.65	1252.01
631.85	1243.36
632.04	1248.91
632.24	1236.87
632.44	1246.50
632.64	1234.54
632.83	1242.91
633.03	1226.96
633.23	1238.80
633.42	1233.78
633.62	1237.57
633.82	1234.47
634.02	1234.62
634.21	1230.81
634.41	1227.88
634.61	1229.72
634.81	1227.90
635.00	1233.08
635.20	1235.87
635.40	1221.72
635.59	1230.24
635.79	1222.60
635.99	1236.24
636.18	1225.36
636.38	1229.27
636.58	1217.97
636.78	1225.79
636.97	1222.17
637.17	1221.00
637.37	1222.33
637.56	1219.75
637.76	1218.23
637.96	1229.15
638.15	1220.20
638.35	1224.69
638.55	1214.38
638.74	1218.83
638.94	1215.76
639.14	1226.57
639.34	1215.55
639.53	1222.47
639.73	1216.33
639.93	1217.62
640.12	1218.66
640.32	1222.10
640.52	1206.68
640.71	1217.37
640.91	1212.50
641.11	1219.44
641.30	1215.16
641.50	1216.74
641.70	1214.86
641.89	1219.40
642.09	1210.53
642.29	1218.99
642.48	1212.30
642.68	1221.35
642.88	1209.55
643.07	1219.61
643.27	1217.56
643.47	1212.77
643.66	1205.41
643.86	1208.53
644.06	1203.18
644.25	1220.77
644.45	1213.36
644.65	1221.16
644.84	1212.30
645.04	1219.71
645.23	1216.55
645.43	1218.30
645.63	1209.90
645.82	1219.46
646.02	1208.81
646.22	1215.37
646.41	1213.65
646.61	1222.08
646.81	1208.90
647.00	1217.99
647.20	1215.74
647.39	1220.67
647.59	1216.45
647.79	1215.00
647.98	1212.30
648.18	1221.16
648.38	1215.51
648.57	1221.92
648.77	1207.52
648.96	1214.47
649.16	1214.14
649.36	1213.81
649.55	1210.31
649.75	1220.18
649.95	1209.00
650.14	1215.88
650.34	1210.21
650.53	1226.61
650.73	1207.24
650.93	1221.00
651.12	1208.79
651.32	1226.51
651.51	1213.18
651.71	1219.61
651.91	1210.04
652.10	1213.16
652.30	1207.85
652.49	1217.39
652.69	1207.13
652.89	1210.74
653.08	1209.69
653.28	1209.31
653.47	1207.18
653.67	1217.29
653.86	1204.41
654.06	1217.78
654.26	1208.92
654.45	1214.77
654.65	1204.82
654.84	1213.26
655.04	1200.74
655.24	1210.39
655.43	1203.71
655.63	1208.28
655.82	1201.65
656.02	1206.01
656.21	1208.47
656.41	1212.30
656.61	1198.64
656.80	1212.60
657.00	1204.06
657.19	1209.45
657.39	1203.47
657.58	1205.15
657.78	1202.44
657.97	1206.66
658.17	1201.40
658.37	1205.00
658.56	1200.68
658.76	1209.02
658.95	1198.66
659.15	1205.11
659.34	1206.58
659.54	1214.77
659.73	1198.41
659.93	1209.78
660.13	1202.42
660.32	1202.24
660.52	1205.88
660.71	1206.75
660.91	1205.84
661.10	1213.54
661.30	1197.78
661.49	1204.92
661.69	1202.51
661.88	1210.06
662.08	1208.69
662.27	1208.51
662.47	1191.65
662.66	1206.01
662.86	1200.05
663.06	1206.34
