345.52	1201.36
345.73	1201.36
345.94	1201.36
346.16	1198.39
346.37	1203.28
346.58	1199.31
346.79	1214.65
347.00	1200.54
347.22	1203.08
347.43	1194.72
347.64	1214.69
347.85	1199.11
348.06	1207.95
348.28	1205.99
348.49	1210.84
348.70	1206.79
348.91	1210.62
349.12	1198.98
349.34	1207.95
349.55	1204.92
349.76	1212.01
349.97	1201.54
350.18	1197.75
350.40	1198.84
350.61	1210.84
350.82	1205.54
351.03	1207.65
351.24	1203.39
351.46	1215.16
351.67	1199.84
351.88	1213.44
352.09	1204.62
352.30	1210.27
352.51	1202.24
352.73	1213.26
352.94	1198.25
353.15	1211.70
353.36	1203.49
353.57	1210.66
353.79	1197.94
354.00	1209.31
354.21	1206.58
354.42	1215.45
354.63	1197.49
354.84	1211.82
355.06	1199.78
355.27	1214.40
355.48	1202.69
355.69	1213.89
355.90	1205.50
356.11	1201.81
356.33	1207.26
356.54	1213.13
356.75	1199.76
356.96	1219.61
357.17	1204.04
357.38	1204.57
357.60	1205.00
357.81	1213.48
358.02	1208.51
358.23	1213.73
358.44	1195.46
358.65	1209.55
358.87	1204.78
359.08	1205.37
359.29	1203.04
359.50	1214.88
359.71	1205.78
359.92	1212.09
360.13	1211.37
360.35	1215.20
360.56	1202.85
360.77	1215.22
360.98	1206.15
361.19	1217.52
361.40	1199.90
361.62	1209.49
361.83	1206.44
362.04	1201.30
362.25	1209.63
362.46	1215.37
362.67	1206.58
362.88	1205.68
363.10	1212.32
363.31	1214.57
363.52	1205.35
363.73	1209.76
363.94	1205.78
364.15	1209.82
364.36	1203.20
364.57	1215.26
364.79	1199.62
365.00	1216.19
365.21	1208.73
365.42	1204.96
365.63	1201.28
365.84	1217.70
366.05	1205.80
366.27	1215.31
366.48	1205.52
366.69	1217.52
366.90	1201.20
367.11	1210.47
367.32	1209.18
367.53	1208.28
367.74	1207.54
367.95	1214.30
368.17	1207.61
368.38	1208.04
368.59	1211.07
368.80	1207.18
369.01	1203.08
369.22	1209.47
369.43	1202.22
369.64	1212.19
369.86	1208.26
370.07	1204.19
370.28	1202.89
370.49	1213.05
370.70	1210.68
370.91	1213.22
371.12	1200.40
371.33	1205.64
371.54	1215.94
371.76	1210.45
371.97	1205.78
372.18	1215.08
372.39	1201.95
372.60	1212.66
372.81	1201.11
373.02	1209.82
373.23	1210.62
373.44	1214.90
373.65	1204.12
373.87	1212.60
374.08	1205.58
374.29	1205.60
374.50	1208.67
374.71	1210.66
374.92	1209.39
375.13	1216.17
375.34	1210.53
375.55	1213.87
375.76	1205.13
375.97	1216.17
376.19	1196.96
376.40	1206.60
376.61	1203.71
376.82	1210.19
377.03	1210.96
377.24	1212.97
377.45	1208.94
377.66	1209.67
377.87	1210.94
378.08	1216.04
378.29	1198.88
378.50	1223.87
378.71	1203.61
378.93	1210.88
379.14	1204.98
379.35	1209.37
379.56	1203.65
379.77	1208.73
379.98	1202.44
380.19	1211.78
380.40	1205.88
380.61	1213.11
380.82	1200.89
381.03	1208.71
381.24	1211.70
381.45	1204.76
381.66	1201.54
381.88	1222.21
382.09	1201.73
382.30	1204.31
382.51	1211.29
382.72	1215.59
382.93	1206.09
383.14	1215.26
383.35	1203.45
383.56	1213.91
383.77	1212.68
383.98	1209.55
384.19	1212.68
384.40	1215.59
384.61	1204.35
384.82	1207.71
385.03	1208.96
385.24	1210.29
385.45	1209.26
385.67	1203.92
385.88	1200.40
386.09	1211.58
386.30	1207.83
386.51	1206.87
386.72	1210.41
386.93	1218.11
387.14	1209.88
387.35	1207.44
387.56	1211.58
387.77	1212.87
387.98	1208.16
388.19	1213.56
388.40	1208.36
388.61	1210.80
388.82	1207.26
389.03	1212.56
389.24	1208.53
389.45	1215.10
389.66	1207.38
389.87	1220.55
390.08	1210.29
390.29	1214.12
390.50	1208.01
390.71	1209.80
390.92	1209.90
391.13	1214.32
391.34	1206.52
391.55	1216.04
391.76	1210.76
391.98	1212.07
392.19	1205.41
392.40	1213.26
392.61	1205.93
392.82	1212.07
393.03	1206.64
393.24	1218.81
393.45	1206.99
393.66	1211.31
393.87	1208.32
394.08	1219.28
394.29	1205.23
394.50	1211.33
394.71	1199.27
394.92	1211.82
395.13	1206.11
395.34	1212.70
395.55	1214.98
395.76	1214.12
395.97	1208.44
396.18	1216.55
396.39	1202.49
396.60	1216.06
396.81	1213.65
397.02	1210.35
397.23	1208.01
397.44	1212.95
397.65	1209.10
397.86	1213.67
398.07	1205.52
398.28	1205.19
398.49	1207.44
398.70	1207.36
398.91	1207.75
399.12	1216.45
399.33	1212.91
399.54	1212.27
399.75	1214.10
399.96	1219.46
400.17	1213.40
400.38	1208.38
400.59	1205.45
400.80	1218.81
401.01	1215.04
401.22	1221.24
401.42	1210.04
401.63	1217.03
401.84	1207.95
402.05	1209.04
402.26	1208.40
402.47	1212.21
402.68	1212.03
402.89	1214.36
403.10	1204.62
403.31	1222.19
403.52	1209.61
403.73	1221.08
403.94	1208.67
404.15	1212.66
404.36	1209.26
404.57	1215.55
404.78	1208.16
404.99	1220.77
405.20	1214.32
405.41	1219.57
405.62	1207.54
405.83	1224.46
406.04	1215.78
406.25	1215.29
406.46	1216.31
406.67	1220.18
406.88	1213.75
407.09	1215.74
407.30	1210.31
407.50	1215.00
407.71	1214.55
407.92	1220.73
408.13	1211.70
408.34	1219.65
408.55	1213.13
408.76	1219.91
408.97	1216.39
409.18	1218.44
409.39	1214.51
