345.52	1204.74
345.73	1204.74
345.94	1204.74
346.16	1199.66
346.37	1206.56
346.58	1209.10
346.79	1210.39
347.00	1205.35
347.22	1217.01
347.43	1208.14
347.64	1211.93
347.85	1213.52
348.06	1216.72
348.28	1206.34
348.49	1215.24
348.70	1208.61
348.91	1224.01
349.12	1211.84
349.34	1217.50
349.55	1210.70
349.76	1209.14
349.97	1211.05
350.18	1211.35
350.40	1208.96
350.61	1215.96
350.82	1212.60
351.03	1220.34
351.24	1204.86
351.46	1209.14
351.67	1206.15
351.88	1209.59
352.09	1204.14
352.30	1221.88
352.51	1206.60
352.73	1203.22
352.94	1213.34
353.15	1220.30
353.36	1215.57
353.57	1212.85
353.79	1204.27
354.00	1216.37
354.21	1214.12
354.42	1215.08
354.63	1205.99
354.84	1217.50
355.06	1209.63
355.27	1219.89
355.48	1214.42
355.69	1221.84
355.90	1206.44
356.11	1218.05
356.33	1204.88
356.54	1227.90
356.75	1209.18
356.96	1215.76
357.17	1214.08
357.38	1204.35
357.60	1211.43
357.81	1223.93
358.02	1213.97
358.23	1221.88
358.44	1209.61
358.65	1213.91
358.87	1209.71
359.08	1217.13
359.29	1220.61
359.50	1217.48
359.71	1203.08
359.92	1217.03
360.13	1214.30
360.35	1217.95
360.56	1212.70
360.77	1217.44
360.98	1212.46
361.19	1213.95
361.40	1209.53
361.62	1214.81
361.83	1212.48
362.04	1215.29
362.25	1209.94
362.46	1215.90
362.67	1211.72
362.88	1213.63
363.10	1216.04
363.31	1214.20
363.52	1212.38
363.73	1219.57
363.94	1208.38
364.15	1213.91
364.36	1209.02
364.57	1222.06
364.79	1210.74
365.00	1218.60
365.21	1217.97
365.42	1215.63
365.63	1215.37
365.84	1223.62
366.05	1214.51
366.27	1219.91
366.48	1210.14
366.69	1218.81
366.90	1213.63
367.11	1222.08
367.32	1218.89
367.53	1216.37
367.74	1212.34
367.95	1215.47
368.17	1212.93
368.38	1217.99
368.59	1216.10
368.80	1215.49
369.01	1208.77
369.22	1217.09
369.43	1212.75
369.64	1212.64
369.86	1219.71
370.07	1222.35
370.28	1213.69
370.49	1221.22
370.70	1212.70
370.91	1218.28
371.12	1212.58
371.33	1214.28
371.54	1210.49
371.76	1219.81
371.97	1215.82
372.18	1214.04
372.39	1203.45
372.60	1213.44
372.81	1212.21
373.02	1214.90
373.23	1218.15
373.44	1216.68
373.65	1212.07
373.87	1216.64
374.08	1215.59
374.29	1218.40
374.50	1203.96
374.71	1216.82
374.92	1214.20
375.13	1217.64
375.34	1211.95
375.55	1216.37
375.76	1209.98
375.97	1214.18
376.19	1209.20
376.40	1226.69
376.61	1207.36
376.82	1221.35
377.03	1213.69
377.24	1221.37
377.45	1214.38
377.66	1214.75
377.87	1212.70
378.08	1218.44
378.29	1208.28
378.50	1223.05
378.71	1217.03
378.93	1211.54
379.14	1213.11
379.35	1219.59
379.56	1208.83
379.77	1218.75
379.98	1213.18
380.19	1218.30
380.40	1216.64
380.61	1217.56
380.82	1216.45
381.03	1226.34
381.24	1216.04
381.45	1221.84
381.66	1208.98
381.88	1219.09
382.09	1206.13
382.30	1214.96
382.51	1222.97
382.72	1218.71
382.93	1204.29
383.14	1218.50
383.35	1215.67
383.56	1217.74
383.77	1212.52
383.98	1223.80
384.19	1211.52
384.40	1218.62
384.61	1212.66
384.82	1224.17
385.03	1212.73
385.24	1223.23
385.45	1215.35
385.67	1212.62
385.88	1208.47
386.09	1223.85
386.30	1209.41
386.51	1220.88
386.72	1212.97
386.93	1223.74
387.14	1207.20
387.35	1215.92
387.56	1224.71
387.77	1219.03
387.98	1212.07
388.19	1207.22
388.40	1211.68
388.61	1217.97
388.82	1209.10
389.03	1217.01
389.24	1209.88
389.45	1214.28
389.66	1216.70
389.87	1220.88
390.08	1224.85
390.29	1217.87
390.50	1209.31
390.71	1219.28
390.92	1209.08
391.13	1222.43
391.34	1210.19
391.55	1215.24
391.76	1211.66
391.98	1217.54
392.19	1217.25
392.40	1216.47
392.61	1208.28
392.82	1223.46
393.03	1207.50
393.24	1210.66
393.45	1214.26
393.66	1216.60
393.87	1204.02
394.08	1223.64
394.29	1208.20
394.50	1210.84
394.71	1212.27
394.92	1220.88
395.13	1209.92
395.34	1218.11
395.55	1218.03
395.76	1222.02
395.97	1215.57
396.18	1216.82
396.39	1212.09
396.60	1218.85
396.81	1213.46
397.02	1217.87
397.23	1216.19
397.44	1224.46
397.65	1209.98
397.86	1215.86
398.07	1215.55
398.28	1219.22
398.49	1212.91
398.70	1215.10
398.91	1218.56
399.12	1223.87
399.33	1208.63
399.54	1228.68
399.75	1211.72
399.96	1226.41
400.17	1216.31
400.38	1219.54
400.59	1208.36
400.80	1231.07
401.01	1216.74
401.22	1215.37
401.42	1214.63
401.63	1216.86
401.84	1213.89
402.05	1217.09
402.26	1218.77
402.47	1224.69
402.68	1209.04
402.89	1226.45
403.10	1214.28
403.31	1209.35
403.52	1212.40
403.73	1224.85
403.94	1208.04
404.15	1227.88
404.36	1215.82
404.57	1218.42
404.78	1209.45
404.99	1221.37
405.20	1221.20
405.41	1215.16
405.62	1209.80
405.83	1215.41
406.04	1208.79
406.25	1218.01
406.46	1215.88
406.67	1223.87
406.88	1214.71
407.09	1221.86
407.30	1218.13
407.50	1226.73
407.71	1205.15
407.92	1227.63
408.13	1212.66
408.34	1221.82
408.55	1213.22
408.76	1220.59
408.97	1217.93
409.18	1216.72
409.39	1217.29
409.60	1219.28
409.81	1214.06
410.02	1219.52
410.23	1213.05
410.44	1226.98
410.65	1209.51
410.86	1222.00
411.07	1212.91
411.27	1220.08
411.48	1216.76
411.69	1211.87
411.90	1219.57
412.11	1219.65
412.32	1207.63
412.53	1223.93
412.74	1214.24
412.95	1218.62
413.16	1218.56
413.37	1226.77
413.58	1212.75
413.79	1219.16
414.00	1211.84
414.20	1220.51
414.41	1216.88
414.62	1214.28
414.83	1208.81
415.04	1218.36
415.25	1220.34
415.46	1212.27
415.67	1211.72
415.88	1215.94
416.09	1209.02
416.30	1217.17
416.51	1218.60
416.71	1214.86
416.92	1213.52
417.13	1224.56
417.34	1202.77
417.55	1227.49
417.76	1213.46
417.97	1218.42
418.18	1213.34
418.39	1219.26
418.60	1210.78
418.81	1219.54
419.01	1215.29
419.22	1223.35
419.43	1210.45
419.64	1223.89
419.85	1213.59
420.06	1214.14
420.27	1213.95
420.48	1221.98
420.69	1204.57
420.90	1221.76
421.10	1217.05
421.31	1219.59
421.52	1213.52
421.73	1217.95
421.94	1218.93
422.15	1214.22
422.36	1217.97
422.57	1217.58
422.78	1214.86
422.98	1222.90
423.19	1218.97
423.40	1224.15
423.61	1209.76
423.82	1221.29
424.03	1224.09
424.24	1220.63
424.45	1205.29
424.65	1215.39
424.86	1209.96
425.07	1210.62
425.28	1209.76
425.49	1215.31
425.70	1214.26
425.91	1225.36
426.12	1220.57
426.32	1217.85
426.53	1205.50
426.74	1221.14
426.95	1210.37
427.16	1222.04
427.37	1207.26
427.58	1223.58
427.78	1211.99
427.99	1218.85
428.20	1214.38
428.41	1220.84
428.62	1210.23
428.83	1218.58
429.04	1217.13
429.24	1223.29
429.45	1211.03
429.66	1220.38
429.87	1212.87
430.08	1219.18
430.29	1215.47
430.50	1218.05
430.70	1216.82
430.91	1223.07
431.12	1216.66
431.33	1215.69
431.54	1213.36
431.75	1219.95
431.96	1219.32
432.16	1221.18
432.37	1211.78
432.58	1223.31
432.79	1213.44
433.00	1219.73
433.21	1213.48
433.41	1224.13
433.62	1215.10
433.83	1215.29
434.04	1205.95
434.25	1225.85
434.46	1211.48
434.66	1228.41
434.87	1215.76
435.08	1224.50
435.29	1217.82
435.50	1217.95
435.71	1218.48
435.91	1212.93
436.12	1214.96
436.33	1217.09
436.54	1215.26
436.75	1225.69
436.95	1209.10
437.16	1224.48
437.37	1211.41
437.58	1213.54
437.79	1214.65
438.00	1216.00
438.20	1210.37
438.41	1219.16
438.62	1214.36
438.83	1221.39
439.04	1213.63
439.24	1215.53
439.45	1219.26
439.66	1219.07
439.87	1211.76
440.08	1227.84
440.28	1211.66
440.49	1219.67
440.70	1211.25
440.91	1218.79
441.12	1210.17
441.32	1223.85
441.53	1213.99
441.74	1218.13
441.95	1211.84
442.16	1224.01
442.36	1213.79
442.57	1221.20
442.78	1213.42
442.99	1217.50
443.20	1215.06
443.40	1218.36
443.61	1216.06
443.82	1215.78
444.03	1207.38
444.24	1222.31
444.44	1219.61
444.65	1220.69
444.86	1218.73
445.07	1220.14
445.27	1217.35
445.48	1222.76
445.69	1217.70
445.90	1221.02
446.11	1216.64
446.31	1215.88
446.52	1207.87
446.73	1217.31
446.94	1215.61
447.14	1219.48
447.35	1214.10
447.56	1216.41
447.77	1209.53
447.97	1218.40
448.18	1212.97
448.39	1218.19
448.60	1214.92
448.81	1217.80
449.01	1214.63
449.22	1222.06
449.43	1206.99
449.64	1214.75
449.84	1215.08
450.05	1216.68
450.26	1213.11
450.47	1223.52
450.67	1215.74
450.88	1221.84
451.09	1212.91
451.30	1215.98
451.50	1218.54
451.71	1218.11
451.92	1211.70
452.13	1220.86
452.33	1208.90
452.54	1213.13
452.75	1214.12
452.96	1216.92
453.16	1211.48
453.37	1219.85
453.58	1214.73
453.79	1216.84
453.99	1208.85
454.20	1218.44
454.41	1213.79
454.61	1212.62
454.82	1216.23
455.03	1222.19
455.24	1216.92
455.44	1211.39
455.65	1211.43
455.86	1217.80
456.07	1203.65
456.27	1222.74
456.48	1216.39
456.69	1222.27
456.90	1217.52
457.10	1227.90
457.31	1207.81
457.52	1222.04
457.72	1209.00
457.93	1214.69
458.14	1220.24
458.35	1218.46
458.55	1210.25
458.76	1223.56
458.97	1207.40
459.17	1221.33
459.38	1211.78
459.59	1223.03
459.80	1215.35
460.00	1217.48
460.21	1209.45
460.42	1222.76
460.62	1212.40
460.83	1218.62
461.04	1213.18
461.25	1220.67
461.45	1213.22
461.66	1224.75
461.87	1208.32
462.07	1223.80
462.28	1209.26
462.49	1222.13
462.69	1205.21
462.90	1223.48
463.11	1212.56
463.31	1219.22
463.52	1212.40
463.73	1224.38
463.94	1214.49
464.14	1218.40
464.35	1221.63
464.56	1220.10
464.76	1219.38
464.97	1218.62
465.18	1211.09
465.38	1218.66
465.59	1215.55
465.80	1232.43
466.00	1218.13
466.21	1215.20
466.42	1210.25
466.62	1214.51
466.83	1208.26
467.04	1222.25
467.24	1210.72
467.45	1213.59
467.66	1216.02
467.86	1224.71
468.07	1208.34
468.28	1212.91
468.48	1211.19
468.69	1220.00
468.90	1215.94
469.10	1224.23
469.31	1212.83
469.52	1216.72
469.72	1210.49
469.93	1224.58
470.14	1214.53
470.34	1220.12
470.55	1207.81
470.76	1220.41
470.96	1216.47
471.17	1210.39
471.38	1210.10
471.58	1220.59
471.79	1218.81
472.00	1221.02
472.20	1217.64
472.41	1215.45
472.62	1217.01
472.82	1221.41
473.03	1208.22
473.24	1218.89
473.44	1208.53
473.65	1220.02
473.85	1213.34
474.06	1227.55
474.27	1213.71
474.47	1221.61
474.68	1202.89
474.89	1213.38
475.09	1217.25
475.30	1220.77
475.51	1212.40
475.71	1223.42
475.92	1214.77
476.12	1223.05
476.33	1207.03
476.54	1224.87
476.74	1211.58
476.95	1224.19
477.16	1215.18
477.36	1220.57
477.57	1211.13
477.77	1211.99
477.98	1211.72
478.19	1222.86
478.39	1214.92
478.60	1225.93
478.81	1210.21
479.01	1219.05
479.22	1215.10
479.42	1220.77
479.63	1213.99
479.84	1223.93
480.04	1207.81
480.25	1219.38
480.45	1214.77
480.66	1221.31
480.87	1215.94
481.07	1216.80
481.28	1210.08
481.48	1222.23
481.69	1217.13
481.90	1221.02
482.10	1209.33
482.31	1224.40
482.51	1216.25
482.72	1221.27
482.93	1210.29
483.13	1220.12
483.34	1211.46
483.54	1221.61
483.75	1207.26
483.96	1224.50
484.16	1209.22
484.37	1223.35
484.57	1208.49
484.78	1221.14
484.99	1210.35
485.19	1217.56
485.40	1218.03
485.60	1222.58
485.81	1214.24
486.01	1224.01
486.22	1219.05
486.43	1217.39
486.63	1214.71
486.84	1214.28
487.04	1210.80
487.25	1223.50
487.46	1217.21
487.66	1216.55
487.87	1214.98
488.07	1217.97
488.28	1219.85
488.48	1222.66
488.69	1217.95
488.89	1223.54
489.10	1215.90
489.31	1216.19
489.51	1215.33
489.72	1217.50
489.92	1218.30
490.13	1221.08
490.33	1212.58
490.54	1216.64
490.75	1210.35
490.95	1206.66
491.16	1217.54
491.36	1215.04
491.57	1211.00
