345.52	1194.56
345.73	1194.56
345.94	1194.56
346.16	1189.64
346.37	1190.75
346.58	1191.39
346.79	1195.15
347.00	1193.68
347.22	1200.46
347.43	1188.80
347.64	1196.40
347.85	1197.28
348.06	1200.66
348.28	1193.25
348.49	1198.45
348.70	1202.03
348.91	1202.44
349.12	1186.57
349.34	1198.61
349.55	1190.57
349.76	1196.26
349.97	1197.69
350.18	1207.36
350.40	1197.86
350.61	1199.17
350.82	1197.55
351.03	1206.11
351.24	1195.15
351.46	1196.87
351.67	1194.54
351.88	1201.93
352.09	1197.24
352.30	1200.38
352.51	1199.93
352.73	1202.83
352.94	1200.83
353.15	1201.91
353.36	1195.44
353.57	1199.09
353.79	1195.46
354.00	1193.86
354.21	1199.99
354.42	1202.89
354.63	1205.48
354.84	1199.27
355.06	1199.02
355.27	1199.07
355.48	1194.40
355.69	1203.32
355.90	1196.26
356.11	1195.89
356.33	1196.79
356.54	1207.24
356.75	1191.92
356.96	1200.19
357.17	1191.00
357.38	1206.91
357.60	1198.08
357.81	1201.30
358.02	1197.08
358.23	1196.94
358.44	1196.81
358.65	1202.94
358.87	1198.88
359.08	1197.94
359.29	1192.27
359.50	1198.88
359.71	1192.63
359.92	1209.41
360.13	1196.87
360.35	1203.14
360.56	1193.39
360.77	1200.01
360.98	1196.01
361.19	1204.74
361.40	1197.20
361.62	1204.00
361.83	1195.54
362.04	1198.31
362.25	1195.91
362.46	1205.27
362.67	1198.08
362.88	1192.57
363.10	1204.31
363.31	1199.99
363.52	1197.51
363.73	1195.73
363.94	1206.93
364.15	1206.72
364.36	1196.01
364.57	1202.71
364.79	1190.77
365.00	1199.84
365.21	1195.17
365.42	1202.77
365.63	1197.14
365.84	1206.89
366.05	1197.18
366.27	1201.93
366.48	1195.73
366.69	1202.61
366.90	1194.91
367.11	1198.51
367.32	1200.48
367.53	1203.28
367.74	1196.38
367.95	1206.48
368.17	1194.50
368.38	1201.83
368.59	1197.80
368.80	1206.09
369.01	1189.56
369.22	1199.07
369.43	1194.27
369.64	1199.09
369.86	1202.98
370.07	1199.45
370.28	1197.63
370.49	1206.89
370.70	1201.79
370.91	1199.58
371.12	1191.63
371.33	1200.60
371.54	1200.13
371.76	1202.49
371.97	1193.23
372.18	1196.28
372.39	1204.12
372.60	1203.90
372.81	1196.40
373.02	1202.65
373.23	1198.08
373.44	1204.70
373.65	1199.29
373.87	1206.27
374.08	1196.51
374.29	1209.04
374.50	1204.57
374.71	1202.69
374.92	1197.16
375.13	1206.95
375.34	1204.33
375.55	1200.74
375.76	1196.53
375.97	1212.23
376.19	1199.72
376.40	1205.82
376.61	1196.63
376.82	1210.23
377.03	1198.49
377.24	1206.87
377.45	1188.46
377.66	1205.64
377.87	1197.00
378.08	1207.48
378.29	1200.27
378.50	1201.83
378.71	1189.71
378.93	1203.14
379.14	1199.17
379.35	1202.36
379.56	1194.83
379.77	1208.32
379.98	1200.33
380.19	1199.47
380.40	1198.98
380.61	1205.31
380.82	1202.67
381.03	1206.32
381.24	1200.99
381.45	1199.76
381.66	1200.05
381.88	1205.84
382.09	1191.55
382.30	1209.57
382.51	1193.86
382.72	1202.65
382.93	1198.02
383.14	1206.66
383.35	1201.83
383.56	1212.58
383.77	1195.58
383.98	1203.39
384.19	1199.72
384.40	1204.84
384.61	1187.25
384.82	1202.26
385.03	1200.05
385.24	1201.65
385.45	1200.79
385.67	1200.70
385.88	1197.10
386.09	1206.87
386.30	1199.27
386.51	1202.53
386.72	1200.60
386.93	1200.64
387.14	1194.09
387.35	1205.91
387.56	1199.56
387.77	1198.43
387.98	1196.05
388.19	1196.18
388.40	1199.76
388.61	1204.84
388.82	1203.59
389.03	1203.65
389.24	1198.98
389.45	1210.62
389.66	1192.57
389.87	1208.26
390.08	1199.56
390.29	1197.84
390.50	1198.92
390.71	1197.22
390.92	1198.98
391.13	1206.34
391.34	1199.90
391.55	1201.34
391.76	1194.23
391.98	1206.29
392.19	1192.90
392.40	1205.93
392.61	1203.32
392.82	1207.83
393.03	1192.76
393.24	1206.64
393.45	1193.72
393.66	1201.67
393.87	1196.34
394.08	1200.91
394.29	1202.94
394.50	1199.99
394.71	1199.97
394.92	1203.84
395.13	1194.15
395.34	1200.09
395.55	1201.50
395.76	1204.72
395.97	1202.28
396.18	1204.10
396.39	1191.43
396.60	1206.66
396.81	1203.86
397.02	1202.44
397.23	1203.12
397.44	1195.69
397.65	1191.12
397.86	1203.94
398.07	1192.27
398.28	1212.09
398.49	1202.79
398.70	1208.12
398.91	1204.49
399.12	1209.61
399.33	1201.03
399.54	1205.21
399.75	1199.64
399.96	1201.48
400.17	1204.16
400.38	1205.99
400.59	1200.54
400.80	1205.95
401.01	1194.97
401.22	1204.62
401.42	1200.36
401.63	1202.55
401.84	1203.24
402.05	1202.32
402.26	1203.18
402.47	1207.13
402.68	1204.31
402.89	1201.52
403.10	1191.49
403.31	1205.00
403.52	1193.84
403.73	1203.04
403.94	1189.05
404.15	1209.61
404.36	1200.83
404.57	1211.64
404.78	1194.87
404.99	1207.01
405.20	1202.67
405.41	1203.57
405.62	1205.74
405.83	1203.41
406.04	1195.67
406.25	1203.28
406.46	1194.17
406.67	1203.86
406.88	1198.61
407.09	1205.17
407.30	1203.84
407.50	1198.51
407.71	1196.26
407.92	1208.22
408.13	1196.85
408.34	1201.30
408.55	1203.59
408.76	1198.53
408.97	1207.48
409.18	1202.96
409.39	1201.20
409.60	1198.74
409.81	1202.36
410.02	1200.81
410.23	1196.94
410.44	1199.41
410.65	1194.35
410.86	1201.38
411.07	1199.39
411.27	1209.37
411.48	1197.98
411.69	1199.95
411.90	1199.31
412.11	1205.11
412.32	1196.48
412.53	1206.25
412.74	1192.94
412.95	1201.09
413.16	1192.10
413.37	1207.28
413.58	1199.35
413.79	1200.13
414.00	1194.07
414.20	1207.63
414.41	1193.82
414.62	1206.21
414.83	1203.22
415.04	1203.63
415.25	1206.40
415.46	1202.57
415.67	1193.47
415.88	1207.28
416.09	1200.66
416.30	1203.92
416.51	1201.07
416.71	1200.27
416.92	1199.19
417.13	1200.13
417.34	1197.75
417.55	1207.11
417.76	1199.43
417.97	1206.97
418.18	1192.70
418.39	1201.85
418.60	1201.69
418.81	1204.70
419.01	1199.62
419.22	1206.68
419.43	1193.74
419.64	1208.22
419.85	1199.82
420.06	1204.43
420.27	1200.13
420.48	1199.25
420.69	1201.15
420.90	1209.65
421.10	1192.80
421.31	1202.30
421.52	1197.20
421.73	1200.79
421.94	1199.93
422.15	1200.74
422.36	1205.68
422.57	1199.25
422.78	1196.44
422.98	1207.18
423.19	1197.49
423.40	1203.02
423.61	1203.06
423.82	1205.13
424.03	1203.20
424.24	1204.57
424.45	1196.32
424.65	1203.96
424.86	1194.48
425.07	1207.40
425.28	1199.82
425.49	1203.12
425.70	1198.49
425.91	1203.16
426.12	1199.29
426.32	1207.71
426.53	1198.41
426.74	1198.61
426.95	1198.31
427.16	1205.72
427.37	1195.36
427.58	1205.95
427.78	1200.40
427.99	1203.45
428.20	1194.89
428.41	1210.57
428.62	1199.60
428.83	1197.96
429.04	1196.81
429.24	1209.39
429.45	1196.10
429.66	1206.75
429.87	1198.86
430.08	1200.17
430.29	1193.31
430.50	1207.22
430.70	1195.36
430.91	1205.58
431.12	1199.86
431.33	1201.24
431.54	1205.39
431.75	1198.78
431.96	1203.45
432.16	1212.79
432.37	1194.74
432.58	1201.09
432.79	1199.95
433.00	1202.67
433.21	1191.02
433.41	1210.29
433.62	1196.83
433.83	1208.24
434.04	1198.92
434.25	1200.09
434.46	1198.37
434.66	1207.83
434.87	1203.30
435.08	1203.14
435.29	1200.46
435.50	1208.77
435.71	1199.07
435.91	1205.35
436.12	1199.27
436.33	1201.30
436.54	1203.32
436.75	1202.57
436.95	1195.36
437.16	1209.74
437.37	1197.80
437.58	1202.12
437.79	1197.84
438.00	1206.60
438.20	1195.75
438.41	1208.69
438.62	1200.62
438.83	1204.64
439.04	1194.95
439.24	1207.48
439.45	1199.19
439.66	1203.43
439.87	1203.37
440.08	1202.20
440.28	1199.86
440.49	1205.35
440.70	1196.61
440.91	1202.06
441.12	1203.49
441.32	1207.42
441.53	1196.05
441.74	1205.84
441.95	1202.65
442.16	1201.91
442.36	1199.02
442.57	1205.99
442.78	1193.56
442.99	1201.13
443.20	1198.61
443.40	1205.29
443.61	1196.24
443.82	1199.99
444.03	1199.47
444.24	1199.52
444.44	1200.68
444.65	1209.55
444.86	1204.88
445.07	1206.15
445.27	1199.54
445.48	1211.56
445.69	1201.73
445.90	1202.55
446.11	1194.85
446.31	1206.54
446.52	1202.36
446.73	1204.98
446.94	1197.90
447.14	1198.39
447.35	1198.64
447.56	1209.61
447.77	1202.59
447.97	1207.22
448.18	1199.09
448.39	1204.96
448.60	1201.28
448.81	1197.73
449.01	1195.48
449.22	1202.69
449.43	1200.05
449.64	1201.99
449.84	1199.68
450.05	1201.46
450.26	1192.47
450.47	1210.41
450.67	1201.85
450.88	1206.50
451.09	1202.67
451.30	1198.80
451.50	1200.72
451.71	1208.90
451.92	1204.76
452.13	1208.65
452.33	1194.33
452.54	1201.24
452.75	1198.92
452.96	1203.47
453.16	1200.91
453.37	1209.74
453.58	1197.80
453.79	1206.27
453.99	1204.74
454.20	1204.43
454.41	1194.72
454.61	1202.98
454.82	1205.13
455.03	1197.84
455.24	1194.74
455.44	1207.81
455.65	1196.14
455.86	1205.13
456.07	1191.65
456.27	1209.22
456.48	1201.97
456.69	1203.49
456.90	1199.41
457.10	1206.40
457.31	1207.32
457.52	1207.15
457.72	1198.02
457.93	1201.32
458.14	1200.42
458.35	1206.44
458.55	1198.06
458.76	1204.84
458.97	1198.43
459.17	1201.30
459.38	1203.41
459.59	1204.53
459.80	1200.40
460.00	1206.29
460.21	1205.35
460.42	1205.50
460.62	1203.12
460.83	1208.20
461.04	1191.98
461.25	1202.77
461.45	1196.85
461.66	1205.21
461.87	1194.42
462.07	1210.92
462.28	1190.42
462.49	1198.21
462.69	1203.45
462.90	1207.93
463.11	1198.70
463.31	1208.44
463.52	1194.01
463.73	1206.97
463.94	1201.22
464.14	1208.94
464.35	1198.21
464.56	1206.01
464.76	1212.77
464.97	1202.20
465.18	1199.60
465.38	1204.64
465.59	1194.31
465.80	1203.51
466.00	1199.19
466.21	1202.22
466.42	1199.50
466.62	1194.66
466.83	1203.28
467.04	1208.55
467.24	1193.86
467.45	1207.91
467.66	1196.46
467.86	1207.07
468.07	1198.37
468.28	1200.87
468.48	1191.39
468.69	1210.27
468.90	1192.47
469.10	1206.29
469.31	1204.02
469.52	1209.65
469.72	1201.01
469.93	1204.25
470.14	1198.10
470.34	1199.21
470.55	1197.57
470.76	1208.83
470.96	1203.04
471.17	1206.25
471.38	1205.23
471.58	1206.99
471.79	1200.62
472.00	1209.65
472.20	1209.04
472.41	1201.40
472.62	1201.52
472.82	1206.81
473.03	1201.07
473.24	1205.09
473.44	1200.81
473.65	1202.34
473.85	1193.41
474.06	1206.83
474.27	1193.13
474.47	1205.86
474.68	1198.84
474.89	1205.99
475.09	1194.56
475.30	1204.47
475.51	1199.80
475.71	1206.07
475.92	1196.69
476.12	1202.18
476.33	1194.19
476.54	1202.53
476.74	1198.47
476.95	1206.77
477.16	1196.53
477.36	1197.47
477.57	1200.01
477.77	1203.61
477.98	1197.02
478.19	1206.46
478.39	1202.10
478.60	1210.41
478.81	1199.45
479.01	1198.94
479.22	1199.86
479.42	1210.53
479.63	1198.76
479.84	1201.03
480.04	1203.55
480.25	1203.86
480.45	1198.76
480.66	1209.02
480.87	1206.03
481.07	1201.71
481.28	1202.20
481.48	1200.01
481.69	1196.55
481.90	1206.07
482.10	1199.80
482.31	1202.34
482.51	1205.50
482.72	1204.51
482.93	1199.35
483.13	1214.38
483.34	1191.18
483.54	1200.15
483.75	1200.87
483.96	1209.10
484.16	1198.90
484.37	1208.38
484.57	1197.84
484.78	1206.21
484.99	1196.48
485.19	1202.16
485.40	1203.45
485.60	1207.05
485.81	1194.62
486.01	1204.98
486.22	1205.97
486.43	1201.30
486.63	1193.33
486.84	1207.03
487.04	1195.71
487.25	1202.94
487.46	1196.22
487.66	1208.12
487.87	1201.40
488.07	1203.61
488.28	1197.32
488.48	1198.70
488.69	1204.84
488.89	1206.89
489.10	1197.61
489.31	1205.17
489.51	1205.21
489.72	1203.55
489.92	1199.72
490.13	1207.85
490.33	1199.86
490.54	1207.71
490.75	1190.46
490.95	1205.17
491.16	1198.10
491.36	1204.16
491.57	1206.05
491.77	1205.25
491.98	1204.62
492.18	1207.71
492.39	1200.99
492.59	1202.06
492.80	1201.71
493.01	1206.72
493.21	1197.16
493.42	1205.37
493.62	1204.29
493.83	1201.79
494.03	1197.16
494.24	1206.15
494.44	1192.90
494.65	1202.40
494.85	1203.30
495.06	1208.67
495.26	1202.42
495.47	1199.31
495.68	1200.05
495.88	1201.40
496.09	1197.34
496.29	1202.18
496.50	1199.17
496.70	1205.45
496.91	1205.52
497.11	1204.27
497.32	1199.56
497.52	1206.91
497.73	1193.43
497.93	1203.69
498.14	1201.09
498.34	1206.03
498.55	1192.14
498.75	1204.80
498.96	1193.45
499.16	1210.78
499.37	1197.96
499.57	1199.97
499.78	1196.14
499.98	1195.07
500.19	1203.00
500.39	1212.52
500.60	1197.34
500.80	1197.18
501.01	1194.72
501.21	1206.70
501.42	1197.59
501.62	1205.37
501.83	1196.28
502.03	1206.91
502.24	1207.52
502.44	1201.44
502.65	1201.91
502.85	1209.18
503.06	1204.64
503.26	1206.83
503.47	1200.52
503.67	1211.84
503.88	1203.26
504.08	1203.12
504.29	1198.08
504.49	1204.84
504.70	1200.70
504.90	1208.53
505.11	1198.06
505.31	1199.41
505.52	1194.72
505.72	1205.68
505.93	1201.11
506.13	1205.72
506.34	1195.67
506.54	1211.11
506.75	1202.08
506.95	1207.46
507.16	1207.73
507.36	1208.73
507.56	1199.37
507.77	1206.56
507.97	1198.64
508.18	1206.42
508.38	1195.91
508.59	1208.90
508.79	1200.46
509.00	1212.17
509.20	1194.81
509.41	1207.73
509.61	1204.51
509.82	1212.85
510.02	1206.64
510.22	1203.12
510.43	1202.53
510.63	1200.46
510.84	1198.06
511.04	1204.53
511.25	1199.00
511.45	1206.72
511.66	1203.04
511.86	1216.78
512.06	1201.79
512.27	1202.83
512.47	1203.92
512.68	1207.03
512.88	1205.15
513.09	1206.09
513.29	1202.87
513.50	1202.51
