345.52	1199.74
345.73	1199.74
345.94	1199.74
346.16	1196.73
346.37	1197.90
346.58	1201.44
346.79	1204.55
347.00	1195.58
347.22	1198.82
347.43	1196.16
347.64	1196.65
347.85	1198.49
348.06	1201.95
348.28	1198.94
348.49	1202.20
348.70	1204.76
348.91	1205.95
349.12	1203.22
349.34	1204.47
349.55	1195.69
349.76	1203.02
349.97	1202.26
350.18	1200.62
350.40	1193.43
350.61	1204.12
350.82	1197.26
351.03	1205.43
351.24	1197.49
351.46	1201.34
351.67	1199.56
351.88	1205.23
352.09	1193.68
352.30	1206.46
352.51	1193.17
352.73	1204.78
352.94	1202.69
353.15	1208.67
353.36	1192.84
353.57	1203.61
353.79	1199.60
354.00	1203.32
354.21	1203.37
354.42	1210.62
354.63	1196.96
354.84	1209.39
355.06	1198.16
355.27	1202.65
355.48	1204.59
355.69	1200.54
355.90	1200.58
356.11	1210.12
356.33	1196.46
356.54	1213.22
356.75	1200.79
356.96	1201.91
357.17	1202.59
357.38	1206.29
357.60	1193.72
357.81	1208.38
358.02	1197.39
358.23	1206.70
358.44	1200.89
358.65	1205.60
358.87	1206.15
359.08	1204.62
359.29	1202.61
359.50	1201.58
359.71	1200.07
359.92	1207.13
360.13	1196.08
360.35	1207.69
360.56	1194.33
360.77	1206.91
360.98	1202.87
361.19	1213.83
361.40	1201.30
361.62	1210.76
361.83	1197.71
362.04	1199.90
362.25	1195.19
362.46	1214.22
362.67	1202.14
362.88	1208.47
363.10	1206.03
363.31	1204.96
363.52	1204.16
363.73	1214.24
363.94	1198.35
364.15	1215.14
364.36	1200.01
364.57	1207.52
364.79	1204.14
365.00	1206.38
365.21	1195.93
365.42	1210.55
365.63	1200.42
365.84	1204.43
366.05	1203.30
366.27	1209.04
366.48	1204.80
366.69	1205.97
366.90	1200.17
367.11	1208.63
367.32	1209.04
367.53	1201.89
367.74	1199.11
367.95	1209.00
368.17	1204.53
368.38	1205.21
368.59	1204.04
368.80	1200.79
369.01	1199.15
369.22	1210.08
369.43	1202.38
369.64	1207.58
369.86	1199.45
370.07	1205.50
370.28	1210.31
370.49	1205.09
370.70	1199.97
370.91	1204.86
371.12	1198.10
371.33	1207.77
371.54	1203.45
371.76	1202.06
371.97	1203.82
372.18	1207.01
372.39	1202.85
372.60	1206.62
372.81	1206.07
373.02	1199.19
373.23	1199.19
373.44	1205.72
373.65	1201.34
373.87	1201.03
374.08	1201.36
374.29	1208.94
374.50	1206.56
374.71	1197.73
374.92	1209.51
375.13	1209.96
375.34	1200.68
375.55	1209.00
375.76	1194.52
375.97	1209.31
376.19	1200.83
376.40	1204.72
376.61	1203.53
