396.60	1217.44
396.81	1209.69
397.02	1212.81
397.23	1208.92
397.44	1215.78
397.65	1208.63
397.86	1209.71
398.07	1213.73
398.28	1219.73
398.49	1210.76
398.70	1217.80
398.91	1213.50
399.12	1217.54
399.33	1209.18
399.54	1217.80
399.75	1211.33
399.96	1220.36
400.17	1214.10
400.38	1212.13
400.59	1206.11
400.80	1218.44
401.01	1205.56
401.22	1218.52
401.42	1205.88
401.63	1221.74
401.84	1206.60
402.05	1213.38
402.26	1215.16
402.47	1216.62
402.68	1216.31
402.89	1215.35
403.10	1206.83
403.31	1212.03
403.52	1207.46
403.73	1222.76
403.94	1202.77
404.15	1221.18
404.36	1206.29
404.57	1218.85
404.78	1207.42
404.99	1218.23
405.20	1213.69
405.41	1213.63
405.62	1208.65
405.83	1219.57
406.04	1204.74
406.25	1217.23
406.46	1210.31
406.67	1218.50
406.88	1206.50
407.09	1220.02
407.30	1213.75
407.50	1218.60
407.71	1208.77
407.92	1213.91
408.13	1202.81
408.34	1216.72
408.55	1214.14
408.76	1218.81
408.97	1215.35
409.18	1213.69
409.39	1215.18
409.60	1207.93
409.81	1215.82
410.02	1219.32
410.23	1208.59
410.44	1212.30
410.65	1208.01
410.86	1217.80
411.07	1212.89
411.27	1220.43
411.48	1215.47
411.69	1213.03
411.90	1218.07
412.11	1213.89
412.32	1214.86
412.53	1214.88
412.74	1207.38
412.95	1213.38
413.16	1211.82
413.37	1216.68
413.58	1213.56
413.79	1211.68
414.00	1210.43
414.20	1215.24
414.41	1208.77
414.62	1217.87
414.83	1214.51
415.04	1216.62
415.25	1212.95
415.46	1220.65
415.67	1209.88
415.88	1221.76
416.09	1209.45
416.30	1219.40
416.51	1209.69
416.71	1218.64
416.92	1203.37
417.13	1215.84
417.34	1209.51
417.55	1221.16
417.76	1207.13
417.97	1216.10
418.18	1204.98
418.39	1205.68
418.60	1206.66
418.81	1210.10
419.01	1214.79
419.22	1217.31
419.43	1207.91
419.64	1213.28
419.85	1207.50
420.06	1210.25
420.27	1212.50
420.48	1212.73
420.69	1206.54
420.90	1213.24
421.10	1216.29
421.31	1216.12
421.52	1214.22
421.73	1216.17
421.94	1210.80
422.15	1221.00
422.36	1212.85
422.57	1216.76
422.78	1207.28
422.98	1215.63
423.19	1222.84
423.40	1212.66
423.61	1212.62
423.82	1211.80
424.03	1216.74
424.24	1218.95
424.45	1206.05
424.65	1215.92
424.86	1211.80
425.07	1214.83
425.28	1211.76
425.49	1218.73
425.70	1211.54
425.91	1216.98
426.12	1207.85
426.32	1217.07
426.53	1209.84
426.74	1210.53
426.95	1212.25
427.16	1215.22
427.37	1210.04
427.58	1219.77
427.78	1207.79
427.99	1220.34
428.20	1208.22
428.41	1222.27
428.62	1209.18
428.83	1210.17
429.04	1205.97
429.24	1215.63
429.45	1211.41
429.66	1212.93
429.87	1204.94
430.08	1208.92
430.29	1209.55
430.50	1214.69
430.70	1210.76
430.91	1210.19
431.12	1215.45
431.33	1214.55
431.54	1212.05
431.75	1218.91
431.96	1211.00
432.16	1222.56
432.37	1203.30
432.58	1216.55
432.79	1210.74
433.00	1218.87
433.21	1210.60
433.41	1213.50
433.62	1204.06
433.83	1212.17
434.04	1205.27
434.25	1213.32
434.46	1211.25
434.66	1217.11
434.87	1218.42
435.08	1213.11
435.29	1209.96
435.50	1221.45
435.71	1211.37
435.91	1215.18
436.12	1212.95
436.33	1211.03
436.54	1209.98
436.75	1218.19
436.95	1208.30
437.16	1221.18
437.37	1209.02
437.58	1212.19
437.79	1211.27
438.00	1216.15
438.20	1211.21
438.41	1216.84
438.62	1214.92
438.83	1216.58
439.04	1209.16
439.24	1211.68
439.45	1204.06
439.66	1218.40
439.87	1210.80
440.08	1214.96
440.28	1218.11
440.49	1214.32
440.70	1207.18
440.91	1216.66
441.12	1203.94
441.32	1217.99
441.53	1208.42
441.74	1216.72
441.95	1209.14
442.16	1213.59
442.36	1208.71
442.57	1211.07
442.78	1208.16
442.99	1218.99
443.20	1218.36
443.40	1216.70
443.61	1204.49
443.82	1220.57
444.03	1209.08
444.24	1219.81
444.44	1204.74
444.65	1220.14
444.86	1218.83
445.07	1212.89
445.27	1211.23
445.48	1219.44
445.69	1211.15
445.90	1213.40
446.11	1204.12
446.31	1212.34
446.52	1208.67
446.73	1216.84
446.94	1210.35
447.14	1210.96
447.35	1202.38
447.56	1217.35
447.77	1214.51
447.97	1223.31
448.18	1209.47
448.39	1225.28
448.60	1205.33
448.81	1212.91
449.01	1213.75
449.22	1215.59
449.43	1203.57
449.64	1219.01
449.84	1207.81
450.05	1212.93
450.26	1215.51
450.47	1219.30
450.67	1204.55
450.88	1215.74
451.09	1206.25
451.30	1211.29
451.50	1212.60
451.71	1214.45
451.92	1212.97
452.13	1212.27
452.33	1211.11
452.54	1214.92
452.75	1211.91
452.96	1220.38
453.16	1206.50
453.37	1211.60
453.58	1208.06
453.79	1217.50
453.99	1215.96
454.20	1212.79
454.41	1204.41
454.61	1217.62
454.82	1204.37
455.03	1212.93
455.24	1212.32
455.44	1215.12
455.65	1209.43
455.86	1221.18
456.07	1205.86
456.27	1217.33
456.48	1205.60
456.69	1212.40
456.90	1210.35
457.10	1213.73
457.31	1208.83
457.52	1227.86
457.72	1210.66
457.93	1219.83
458.14	1212.19
458.35	1212.99
458.55	1212.77
458.76	1211.56
458.97	1211.21
459.17	1214.38
459.38	1214.06
459.59	1211.27
459.80	1213.77
460.00	1219.79
460.21	1214.14
460.42	1211.99
460.62	1209.20
460.83	1217.19
461.04	1207.87
461.25	1215.39
461.45	1205.31
461.66	1215.37
461.87	1209.33
462.07	1223.58
462.28	1212.85
462.49	1210.39
462.69	1217.70
462.90	1214.51
463.11	1214.12
463.31	1217.09
463.52	1205.95
463.73	1218.79
463.94	1211.66
464.14	1218.95
464.35	1212.93
464.56	1216.06
464.76	1221.57
464.97	1217.07
465.18	1203.12
465.38	1213.81
465.59	1214.12
465.80	1218.85
466.00	1210.78
466.21	1217.66
466.42	1208.69
466.62	1211.19
466.83	1206.40
467.04	1212.81
467.24	1219.42
467.45	1213.22
467.66	1214.26
467.86	1210.27
468.07	1204.82
468.28	1217.60
468.48	1209.53
468.69	1213.09
468.90	1213.52
469.10	1221.37
469.31	1206.07
469.52	1219.87
469.72	1207.93
469.93	1214.30
470.14	1210.27
470.34	1221.84
470.55	1211.54
470.76	1218.32
470.96	1210.00
471.17	1215.41
471.38	1210.57
471.58	1219.65
471.79	1211.31
472.00	1211.70
472.20	1212.17
472.41	1217.70
472.62	1212.05
472.82	1218.05
473.03	1211.00
473.24	1213.16
473.44	1210.37
473.65	1215.69
473.85	1213.83
474.06	1214.75
474.27	1202.81
474.47	1216.17
474.68	1207.67
474.89	1215.26
475.09	1209.24
475.30	1218.56
475.51	1213.09
475.71	1219.95
475.92	1208.87
476.12	1214.86
476.33	1210.55
476.54	1220.20
476.74	1215.92
476.95	1213.89
477.16	1209.06
477.36	1212.21
477.57	1210.00
477.77	1213.59
477.98	1212.15
478.19	1210.60
478.39	1209.94
478.60	1214.12
478.81	1213.34
479.01	1212.93
479.22	1211.70
479.42	1220.28
479.63	1208.55
479.84	1211.29
480.04	1211.82
480.25	1210.43
480.45	1206.56
480.66	1222.70
480.87	1210.94
481.07	1213.73
481.28	1213.63
481.48	1216.21
481.69	1210.64
481.90	1216.68
482.10	1213.28
482.31	1215.47
482.51	1211.13
482.72	1221.63
482.93	1208.59
483.13	1224.13
483.34	1213.65
483.54	1216.00
483.75	1208.65
483.96	1215.63
484.16	1214.14
484.37	1212.34
484.57	1214.12
484.78	1217.64
484.99	1204.78
485.19	1219.18
485.40	1214.55
485.60	1224.54
485.81	1216.19
486.01	1220.10
486.22	1217.33
486.43	1212.87
486.63	1209.06
486.84	1207.48
487.04	1206.21
487.25	1214.94
487.46	1209.04
487.66	1209.31
487.87	1209.53
488.07	1215.43
488.28	1212.27
488.48	1209.08
488.69	1210.29
488.89	1216.51
489.10	1212.79
489.31	1214.90
489.51	1212.01
489.72	1212.95
489.92	1210.06
490.13	1216.10
490.33	1209.47
490.54	1218.19
490.75	1211.82
490.95	1214.49
491.16	1213.36
491.36	1217.03
491.57	1207.52
491.77	1214.53
491.98	1208.30
492.18	1208.77
492.39	1207.24
492.59	1212.01
492.80	1208.69
493.01	1220.43
493.21	1212.70
493.42	1210.57
493.62	1208.12
493.83	1212.11
494.03	1208.92
494.24	1215.51
494.44	1216.80
494.65	1219.30
494.85	1207.79
495.06	1212.83
495.26	1213.52
495.47	1213.13
495.68	1207.87
495.88	1220.57
496.09	1209.76
496.29	1218.03
496.50	1212.27
496.70	1218.73
496.91	1204.82
497.11	1212.83
497.32	1215.49
497.52	1222.37
497.73	1208.18
497.93	1211.15
498.14	1216.21
498.34	1212.52
498.55	1204.43
498.75	1205.88
498.96	1212.48
499.16	1214.57
499.37	1203.59
499.57	1208.22
499.78	1209.41
499.98	1216.78
500.19	1209.24
500.39	1215.92
500.60	1213.44
500.80	1211.13
501.01	1206.75
501.21	1214.55
501.42	1207.20
501.62	1213.28
501.83	1213.20
502.03	1217.87
502.24	1203.82
502.44	1223.48
502.65	1214.26
502.85	1219.36
503.06	1202.06
503.26	1212.70
503.47	1212.36
503.67	1213.38
503.88	1209.24
504.08	1219.61
504.29	1212.42
504.49	1215.39
504.70	1213.11
504.90	1211.52
505.11	1206.72
505.31	1213.22
505.52	1207.67
505.72	1216.70
505.93	1203.82
506.13	1209.61
506.34	1220.24
506.54	1205.56
506.75	1213.44
506.95	1216.31
507.16	1215.26
507.36	1215.16
507.56	1204.62
507.77	1213.01
507.97	1210.23
508.18	1221.86
508.38	1206.87
508.59	1220.61
508.79	1206.01
509.00	1219.36
509.20	1213.24
509.41	1213.05
509.61	1210.98
509.82	1209.65
510.02	1209.59
510.22	1218.05
510.43	1209.59
510.63	1214.63
510.84	1211.25
511.04	1214.61
511.25	1206.07
511.45	1212.32
511.66	1214.36
511.86	1220.51
512.06	1208.28
512.27	1218.48
512.47	1208.51
512.68	1218.01
512.88	1209.82
513.09	1219.57
513.29	1204.33
513.50	1220.65
513.70	1209.76
513.90	1213.65
514.11	1209.67
514.31	1222.19
514.52	1210.41
514.72	1216.10
514.93	1213.11
515.13	1209.61
515.33	1215.86
515.54	1211.87
515.74	1213.07
515.95	1216.02
516.15	1212.27
516.36	1223.44
516.56	1209.94
516.76	1214.12
516.97	1208.42
517.17	1216.70
517.38	1213.50
517.58	1215.92
517.78	1208.42
517.99	1220.84
518.19	1211.39
518.40	1210.04
518.60	1210.57
518.81	1208.69
519.01	1204.98
519.21	1206.42
519.42	1210.57
519.62	1212.09
519.83	1206.32
520.03	1223.72
520.23	1212.68
520.44	1210.19
520.64	1209.84
520.85	1218.64
521.05	1212.27
521.25	1221.37
521.46	1208.08
521.66	1216.98
521.86	1217.23
522.07	1213.52
522.27	1211.29
522.48	1217.76
522.68	1205.62
522.88	1219.75
523.09	1217.13
523.29	1215.10
523.50	1203.86
523.70	1219.91
523.90	1205.27
524.11	1221.02
524.31	1210.51
524.51	1213.77
524.72	1208.34
524.92	1212.54
525.13	1210.74
525.33	1213.18
525.53	1212.07
525.74	1210.29
525.94	1211.68
526.14	1214.79
526.35	1211.48
526.55	1211.05
526.76	1213.65
526.96	1219.93
527.16	1210.02
527.37	1220.10
527.57	1201.36
527.77	1220.94
527.98	1211.21
528.18	1215.55
528.38	1212.60
528.59	1206.95
528.79	1210.86
528.99	1217.54
529.20	1212.95
529.40	1213.91
529.61	1207.11
529.81	1207.15
530.01	1209.55
530.22	1213.36
530.42	1208.36
530.62	1211.03
530.83	1204.84
531.03	1219.77
531.23	1216.62
531.44	1220.75
531.64	1208.61
531.84	1207.15
532.05	1212.15
532.25	1217.21
532.45	1210.23
532.66	1216.53
532.86	1209.82
533.06	1218.50
533.27	1216.94
533.47	1220.69
533.67	1206.11
533.88	1218.77
534.08	1205.13
534.28	1216.10
534.49	1213.79
534.69	1210.37
534.89	1203.82
535.09	1222.72
535.30	1201.38
535.50	1214.88
535.70	1206.79
535.91	1209.51
536.11	1205.48
536.31	1217.11
536.52	1219.77
536.72	1218.99
536.92	1205.05
537.13	1221.59
537.33	1206.72
537.53	1211.17
537.74	1213.38
537.94	1211.13
538.14	1210.12
538.34	1215.55
538.55	1214.30
538.75	1217.54
538.95	1215.86
539.16	1217.70
539.36	1217.42
539.56	1220.10
539.77	1210.86
539.97	1224.66
540.17	1206.89
540.37	1222.25
540.58	1212.13
540.78	1215.69
540.98	1207.38
541.19	1210.17
541.39	1210.88
541.59	1213.77
541.79	1209.65
542.00	1214.59
542.20	1213.03
542.40	1212.44
542.60	1203.69
542.81	1212.44
543.01	1211.99
543.21	1208.01
543.42	1213.28
543.62	1216.49
543.82	1211.35
544.02	1213.44
544.23	1211.68
544.43	1218.95
544.63	1208.22
544.83	1216.04
545.04	1210.00
545.24	1215.20
545.44	1210.66
545.64	1215.31
545.85	1214.69
546.05	1211.19
546.25	1212.13
546.45	1219.34
546.66	1200.48
546.86	1219.57
547.06	1205.97
547.27	1218.07
547.47	1209.41
547.67	1216.41
547.87	1211.37
548.07	1221.35
548.28	1216.19
548.48	1215.65
548.68	1212.54
548.88	1217.37
549.09	1205.88
549.29	1206.72
549.49	1204.31
549.69	1219.40
549.90	1214.92
550.10	1214.26
550.30	1212.07
550.50	1223.56
550.71	1210.66
550.91	1215.45
551.11	1208.16
551.31	1215.96
551.51	1212.38
551.72	1213.09
551.92	1210.68
552.12	1217.46
552.32	1202.08
552.53	1220.86
552.73	1206.52
552.93	1216.33
553.13	1209.28
553.33	1216.62
553.54	1212.17
553.74	1212.34
553.94	1211.87
554.14	1210.96
554.35	1201.91
554.55	1219.83
554.75	1201.46
554.95	1214.88
555.15	1201.83
555.36	1218.56
555.56	1214.34
555.76	1209.82
555.96	1212.52
556.16	1214.96
556.37	1208.18
556.57	1219.22
556.77	1202.89
556.97	1215.69
557.17	1206.70
557.38	1218.28
557.58	1206.95
557.78	1216.78
557.98	1207.77
558.18	1215.26
558.38	1213.03
558.59	1209.45
558.79	1214.22
558.99	1213.07
559.19	1211.72
559.39	1212.46
559.60	1207.81
559.80	1220.63
560.00	1207.99
560.20	1213.63
560.40	1213.03
560.60	1217.13
560.81	1208.94
561.01	1215.69
561.21	1214.45
561.41	1222.47
561.61	1208.04
561.81	1222.56
562.02	1209.18
562.22	1221.82
562.42	1213.09
562.62	1216.55
562.82	1207.15
563.02	1212.93
563.23	1218.32
563.43	1210.17
563.63	1207.71
563.83	1221.74
564.03	1215.80
564.23	1216.51
564.43	1207.01
564.64	1219.95
564.84	1214.24
565.04	1207.89
565.24	1203.35
565.44	1212.62
565.64	1208.30
565.85	1220.84
566.05	1211.87
566.25	1214.49
566.45	1215.43
566.65	1215.45
566.85	1208.14
567.05	1219.14
567.25	1202.59
567.46	1223.89
567.66	1210.41
567.86	1219.32
568.06	1210.35
568.26	1213.77
568.46	1206.40
568.66	1212.89
568.86	1212.11
569.07	1206.03
569.27	1200.85
569.47	1215.72
569.67	1209.26
569.87	1210.64
570.07	1206.42
570.27	1219.97
570.47	1206.72
570.68	1209.02
570.88	1207.71
571.08	1209.37
571.28	1205.66
571.48	1218.71
571.68	1211.95
571.88	1219.63
572.08	1213.71
572.28	1215.04
572.49	1210.66
572.69	1216.37
572.89	1208.73
573.09	1220.59
573.29	1210.57
573.49	1214.30
573.69	1205.21
573.89	1212.66
574.09	1215.88
574.29	1213.91
574.50	1208.51
574.70	1225.03
574.90	1215.02
575.10	1214.94
575.30	1212.07
575.50	1214.42
575.70	1213.81
575.90	1220.51
576.10	1206.48
576.30	1207.58
576.50	1205.29
576.70	1215.98
576.91	1207.30
577.11	1210.74
577.31	1208.40
577.51	1218.15
577.71	1207.09
577.91	1219.16
578.11	1216.84
578.31	1219.95
578.51	1206.54
578.71	1224.07
578.91	1212.34
579.11	1211.68
579.31	1210.21
579.51	1213.46
579.71	1212.36
579.92	1221.18
580.12	1209.67
580.32	1221.16
580.52	1207.73
580.72	1215.80
580.92	1207.26
581.12	1211.58
581.32	1206.77
581.52	1214.65
581.72	1209.45
581.92	1212.13
582.12	1208.36
582.32	1210.47
582.52	1210.74
582.72	1214.53
582.92	1210.17
583.12	1218.89
583.32	1203.80
583.52	1213.32
583.72	1206.19
583.92	1212.99
584.12	1212.85
584.33	1218.15
584.53	1211.68
584.73	1210.55
584.93	1207.65
585.13	1219.93
585.33	1206.44
585.53	1212.73
585.73	1212.85
585.93	1213.79
586.13	1205.13
586.33	1211.58
586.53	1211.33
586.73	1223.99
586.93	1211.72
587.13	1223.01
587.33	1204.06
587.53	1214.45
587.73	1210.62
587.93	1213.26
588.13	1214.34
588.33	1221.45
588.53	1209.08
588.73	1215.51
588.93	1214.02
589.13	1215.06
589.33	1209.76
589.53	1218.87
589.73	1215.29
589.93	1214.81
590.13	1213.56
590.33	1212.09
590.53	1214.12
590.73	1215.96
590.93	1214.42
591.13	1213.83
591.33	1210.27
591.53	1212.34
591.73	1203.53
591.93	1214.83
592.13	1208.47
592.33	1213.67
592.53	1216.33
592.73	1210.60
592.93	1212.62
593.13	1212.05
593.33	1208.55
593.53	1209.71
593.73	1219.32
593.93	1213.32
594.13	1204.62
594.33	1216.60
594.53	1206.48
594.73	1218.62
594.92	1203.96
595.12	1213.52
595.32	1208.63
595.52	1212.50
595.72	1214.79
595.92	1219.73
596.12	1216.23
596.32	1217.99
596.52	1211.09
596.72	1220.96
596.92	1212.25
597.12	1223.19
597.32	1210.60
597.52	1216.15
597.72	1214.12
597.92	1216.90
598.12	1208.75
598.32	1219.50
598.52	1216.76
598.72	1213.32
598.92	1212.79
599.12	1218.36
599.31	1202.65
599.51	1217.66
599.71	1200.91
599.91	1215.65
600.11	1211.48
600.31	1215.35
600.51	1213.73
600.71	1218.73
600.91	1212.27
601.11	1216.76
601.31	1200.79
601.51	1217.03
601.71	1211.87
601.91	1210.49
602.10	1206.77
602.30	1214.12
602.50	1208.30
602.70	1214.75
602.90	1209.35
603.10	1216.60
603.30	1207.91
603.50	1218.95
603.70	1212.52
603.90	1213.34
604.10	1213.38
604.30	1209.47
604.49	1219.89
604.69	1216.23
604.89	1220.08
605.09	1220.69
605.29	1212.83
605.49	1212.48
605.69	1210.78
605.89	1216.92
606.09	1211.39
606.29	1212.85
606.48	1216.80
606.68	1228.43
606.88	1205.82
607.08	1216.39
607.28	1207.48
607.48	1210.55
607.68	1218.68
607.88	1214.49
608.08	1203.94
608.27	1221.84
608.47	1219.11
608.67	1221.67
608.87	1207.95
609.07	1213.97
609.27	1211.23
609.47	1222.04
609.67	1206.81
609.87	1219.09
610.06	1206.48
610.26	1218.81
610.46	1215.67
610.66	1212.56
610.86	1209.49
611.06	1216.00
611.26	1205.17
611.45	1213.18
611.65	1212.83
611.85	1213.71
612.05	1209.06
612.25	1216.88
612.45	1207.28
612.65	1216.55
612.84	1212.40
613.04	1215.61
613.24	1212.17
613.44	1217.70
613.64	1207.58
613.84	1218.71
614.04	1208.55
614.23	1210.33
614.43	1213.03
614.63	1219.44
614.83	1206.36
615.03	1222.86
615.23	1212.07
615.42	1215.20
615.62	1209.63
615.82	1210.80
616.02	1208.63
616.22	1211.23
616.42	1209.82
616.61	1222.06
616.81	1212.64
617.01	1213.93
617.21	1206.81
617.41	1216.60
617.61	1201.22
617.80	1214.45
618.00	1215.37
618.20	1212.27
618.40	1208.94
618.60	1211.48
618.80	1206.54
618.99	1214.26
619.19	1207.99
619.39	1224.11
619.59	1208.08
619.79	1217.33
619.98	1204.68
620.18	1216.39
620.38	1209.08
620.58	1211.76
620.78	1210.70
620.97	1214.61
621.17	1206.81
621.37	1210.57
621.57	1205.86
621.77	1214.69
621.96	1214.51
622.16	1215.43
622.36	1209.90
622.56	1221.57
622.76	1207.22
622.95	1220.18
623.15	1210.60
623.35	1212.07
623.55	1206.03
623.75	1220.81
623.94	1209.39
624.14	1225.34
624.34	1212.13
624.54	1211.70
624.73	1215.98
624.93	1214.75
625.13	1211.99
625.33	1213.65
625.53	1218.50
625.72	1211.17
625.92	1212.87
626.12	1213.65
626.32	1203.12
626.51	1220.41
626.71	1205.23
626.91	1219.22
627.11	1205.99
627.30	1219.81
627.50	1206.05
627.70	1214.38
627.90	1210.39
628.10	1218.68
628.29	1210.66
628.49	1210.68
628.69	1211.54
628.89	1216.55
629.08	1213.61
629.28	1209.49
629.48	1208.69
629.68	1218.38
629.87	1213.67
630.07	1215.12
630.27	1211.76
630.47	1212.62
630.66	1212.30
630.86	1219.26
631.06	1207.87
631.25	1220.59
631.45	1208.12
631.65	1214.69
631.85	1214.47
632.04	1212.54
632.24	1206.01
632.44	1215.18
632.64	1209.24
632.83	1216.74
633.03	1210.66
633.23	1215.72
633.42	1212.09
633.62	1219.16
633.82	1204.21
634.02	1216.23
634.21	1210.80
634.41	1216.96
634.61	1212.87
634.81	1218.32
635.00	1204.86
635.20	1217.95
635.40	1211.09
635.59	1218.46
635.79	1206.05
635.99	1218.64
636.18	1204.86
636.38	1215.35
636.58	1211.27
636.78	1218.36
636.97	1210.53
637.17	1213.95
637.37	1210.35
637.56	1215.26
637.76	1213.30
637.96	1218.83
638.15	1206.72
638.35	1218.30
638.55	1210.98
638.74	1216.82
638.94	1207.20
639.14	1215.86
639.34	1213.07
639.53	1217.11
639.73	1207.95
639.93	1211.70
640.12	1214.32
640.32	1219.46
640.52	1213.18
640.71	1213.52
640.91	1215.14
641.11	1212.56
641.30	1211.64
641.50	1209.16
641.70	1215.86
641.89	1217.85
642.09	1212.56
642.29	1214.08
642.48	1215.76
642.68	1215.61
642.88	1214.38
643.07	1211.99
643.27	1216.15
643.47	1221.84
643.66	1206.07
643.86	1214.02
644.06	1211.91
644.25	1220.81
644.45	1211.50
644.65	1212.25
644.84	1204.41
645.04	1214.38
645.23	1208.53
645.43	1217.99
645.63	1214.26
645.82	1213.11
646.02	1212.01
646.22	1212.58
646.41	1207.48
646.61	1223.89
646.81	1205.33
647.00	1216.84
647.20	1209.67
647.39	1217.15
647.59	1218.38
647.79	1219.59
647.98	1206.89
648.18	1216.82
648.38	1217.33
648.57	1219.71
648.77	1209.28
648.96	1217.66
649.16	1209.98
649.36	1218.32
649.55	1213.67
649.75	1216.76
649.95	1211.13
650.14	1219.73
650.34	1212.70
650.53	1215.29
650.73	1211.72
650.93	1213.61
651.12	1209.80
651.32	1218.52
651.51	1214.12
651.71	1212.68
651.91	1209.33
652.10	1227.18
652.30	1212.89
652.49	1220.73
652.69	1211.60
652.89	1219.63
653.08	1215.98
653.28	1222.64
653.47	1211.48
653.67	1220.90
653.86	1219.05
654.06	1213.13
654.26	1208.28
654.45	1216.70
654.65	1209.14
654.84	1221.24
655.04	1207.69
655.24	1217.58
655.43	1213.69
655.63	1213.52
655.82	1212.38
656.02	1218.81
656.21	1207.15
656.41	1217.29
656.61	1214.08
656.80	1215.72
657.00	1213.36
657.19	1214.16
657.39	1204.08
657.58	1220.55
657.78	1215.26
657.97	1220.59
658.17	1212.87
658.37	1216.62
658.56	1213.54
658.76	1223.76
658.95	1215.31
659.15	1220.26
659.34	1211.03
659.54	1215.88
659.73	1210.37
659.93	1216.35
660.13	1206.42
660.32	1218.34
660.52	1211.19
660.71	1217.33
660.91	1216.70
661.10	1216.49
661.30	1213.09
661.49	1223.19
661.69	1207.46
661.88	1220.43
662.08	1209.14
662.27	1219.87
662.47	1215.26
662.66	1219.24
662.86	1211.11
663.06	1214.49
