345.52	1178.16
345.73	1178.16
345.94	1178.16
346.16	1175.66
346.37	1183.89
346.58	1179.57
346.79	1192.59
347.00	1179.28
347.22	1182.27
347.43	1183.89
347.64	1185.59
347.85	1187.66
348.06	1187.80
348.28	1181.19
348.49	1188.44
348.70	1191.94
348.91	1186.22
349.12	1180.10
349.34	1196.01
349.55	1179.28
349.76	1192.16
349.97	1178.28
350.18	1191.63
350.40	1182.46
350.61	1192.59
350.82	1183.99
351.03	1191.86
351.24	1189.62
351.46	1188.99
351.67	1190.53
351.88	1192.10
352.09	1184.95
352.30	1188.46
352.51	1181.33
352.73	1192.16
352.94	1181.21
353.15	1189.87
353.36	1185.22
353.57	1192.35
353.79	1182.58
354.00	1190.55
354.21	1191.10
354.42	1195.46
354.63	1186.74
354.84	1190.05
355.06	1185.18
355.27	1197.45
355.48	1187.08
355.69	1196.59
355.90	1184.12
356.11	1191.55
356.33	1190.71
356.54	1199.90
356.75	1188.44
356.96	1195.38
357.17	1181.74
357.38	1186.08
357.60	1182.21
357.81	1194.66
358.02	1184.73
358.23	1197.78
358.44	1194.95
358.65	1188.70
358.87	1183.89
359.08	1194.46
359.29	1174.67
359.50	1196.77
359.71	1187.06
359.92	1193.72
360.13	1185.77
360.35	1192.74
360.56	1178.52
360.77	1194.29
360.98	1182.37
361.19	1191.94
361.40	1186.59
361.62	1194.15
361.83	1187.54
362.04	1188.89
362.25	1188.56
362.46	1193.45
362.67	1189.83
362.88	1194.31
363.10	1191.79
363.31	1193.88
363.52	1190.69
363.73	1193.80
363.94	1184.85
364.15	1192.96
364.36	1184.09
364.57	1193.00
364.79	1191.69
365.00	1197.28
365.21	1187.17
365.42	1188.23
365.63	1191.47
365.84	1199.25
366.05	1174.02
366.27	1198.86
366.48	1185.49
366.69	1194.07
366.90	1187.08
367.11	1198.14
367.32	1187.80
367.53	1187.92
367.74	1195.97
367.95	1191.43
368.17	1188.44
368.38	1194.09
368.59	1192.76
368.80	1193.19
369.01	1188.66
369.22	1191.45
369.43	1200.36
369.64	1191.59
369.86	1186.76
370.07	1202.42
370.28	1193.17
370.49	1190.28
370.70	1188.60
370.91	1192.92
371.12	1186.29
371.33	1189.87
371.54	1194.68
371.76	1191.63
371.97	1190.24
372.18	1195.65
372.39	1192.90
372.60	1193.15
372.81	1186.90
373.02	1188.21
373.23	1187.11
373.44	1195.75
373.65	1187.90
373.87	1189.81
374.08	1189.15
374.29	1196.32
374.50	1186.82
374.71	1193.90
374.92	1192.00
375.13	1191.02
375.34	1195.07
375.55	1190.67
375.76	1188.64
375.97	1192.41
376.19	1194.81
376.40	1191.75
376.61	1183.60
376.82	1201.73
377.03	1192.68
377.24	1193.43
377.45	1191.04
377.66	1193.35
377.87	1185.96
378.08	1190.79
378.29	1192.45
378.50	1192.43
378.71	1185.71
378.93	1193.82
379.14	1191.86
379.35	1188.64
379.56	1191.73
379.77	1193.52
379.98	1189.30
380.19	1187.97
380.40	1189.34
380.61	1195.58
380.82	1182.15
381.03	1197.98
381.24	1186.98
381.45	1186.96
381.66	1189.40
381.88	1193.84
382.09	1184.59
382.30	1193.02
382.51	1192.23
382.72	1190.03
382.93	1185.88
383.14	1201.77
383.35	1190.44
383.56	1191.06
383.77	1188.44
383.98	1192.84
384.19	1192.39
384.40	1197.75
384.61	1191.73
384.82	1191.30
385.03	1194.87
385.24	1196.73
385.45	1194.33
385.67	1195.42
385.88	1187.21
386.09	1200.54
386.30	1189.64
386.51	1192.57
386.72	1196.85
386.93	1195.62
387.14	1195.81
387.35	1186.68
387.56	1197.06
387.77	1191.16
387.98	1185.47
388.19	1198.12
388.40	1191.08
388.61	1199.60
388.82	1186.14
389.03	1191.55
389.24	1186.39
389.45	1191.53
389.66	1194.66
389.87	1196.30
390.08	1188.05
390.29	1188.17
390.50	1188.93
390.71	1195.79
390.92	1193.11
391.13	1189.32
391.34	1185.94
391.55	1198.49
391.76	1188.05
391.98	1191.92
392.19	1186.04
392.40	1195.26
392.61	1192.78
392.82	1202.01
393.03	1188.64
393.24	1196.61
393.45	1189.97
393.66	1194.13
393.87	1188.58
394.08	1189.85
394.29	1189.67
394.50	1189.58
394.71	1180.84
394.92	1193.80
395.13	1193.88
395.34	1193.49
395.55	1193.35
395.76	1192.98
395.97	1196.14
396.18	1198.72
396.39	1183.66
396.60	1192.04
396.81	1194.76
397.02	1192.92
397.23	1189.01
397.44	1193.11
397.65	1182.05
397.86	1194.09
398.07	1188.76
398.28	1195.54
398.49	1189.87
398.70	1197.98
398.91	1194.11
399.12	1190.03
399.33	1193.49
399.54	1202.77
399.75	1188.54
399.96	1196.51
400.17	1190.28
400.38	1191.88
400.59	1188.97
400.80	1191.90
401.01	1187.17
401.22	1195.07
401.42	1191.43
401.63	1192.16
401.84	1188.83
402.05	1193.76
402.26	1195.36
402.47	1195.26
402.68	1193.74
402.89	1194.95
403.10	1186.00
403.31	1196.20
403.52	1189.44
403.73	1198.33
403.94	1184.05
404.15	1196.51
404.36	1194.17
404.57	1197.65
404.78	1189.40
404.99	1196.14
405.20	1181.35
405.41	1197.59
405.62	1185.77
405.83	1199.95
406.04	1186.98
406.25	1196.38
406.46	1188.11
406.67	1197.20
406.88	1191.16
407.09	1195.67
407.30	1188.78
407.50	1203.94
407.71	1185.94
407.92	1198.70
408.13	1193.99
408.34	1196.28
408.55	1192.10
408.76	1196.22
408.97	1194.99
409.18	1197.82
409.39	1199.31
409.60	1198.21
