345.52	1206.60
345.73	1206.60
345.94	1206.60
346.16	1199.52
346.37	1202.67
346.58	1205.21
346.79	1199.68
347.00	1199.35
347.22	1206.95
347.43	1198.55
347.64	1201.77
347.85	1201.63
348.06	1207.89
348.28	1204.45
348.49	1206.79
348.70	1210.39
348.91	1204.59
349.12	1196.14
349.34	1214.28
349.55	1200.85
349.76	1203.69
349.97	1204.27
350.18	1211.27
350.40	1208.65
350.61	1209.71
350.82	1209.84
351.03	1204.16
351.24	1207.38
351.46	1213.20
351.67	1205.97
351.88	1212.83
352.09	1196.83
352.30	1206.72
352.51	1205.52
352.73	1203.22
352.94	1200.19
353.15	1209.82
353.36	1203.63
353.57	1212.73
353.79	1206.97
354.00	1212.38
354.21	1201.69
354.42	1216.35
354.63	1200.87
354.84	1209.26
355.06	1203.02
355.27	1204.94
355.48	1207.83
355.69	1211.15
355.90	1199.60
356.11	1207.79
356.33	1208.85
356.54	1216.10
356.75	1206.27
356.96	1211.68
357.17	1204.57
357.38	1206.38
357.60	1197.69
357.81	1207.89
358.02	1208.67
358.23	1209.61
358.44	1204.47
358.65	1207.36
358.87	1206.89
359.08	1206.36
359.29	1203.06
359.50	1210.70
359.71	1203.04
359.92	1209.41
360.13	1201.40
360.35	1214.65
360.56	1201.13
360.77	1214.55
360.98	1209.37
361.19	1212.64
361.40	1205.66
361.62	1208.12
361.83	1201.97
362.04	1206.32
362.25	1206.42
362.46	1212.23
362.67	1204.53
362.88	1214.08
363.10	1210.64
363.31	1206.97
363.52	1208.75
363.73	1209.06
363.94	1214.14
364.15	1208.16
364.36	1209.45
364.57	1202.34
364.79	1201.42
365.00	1208.24
365.21	1205.19
365.42	1209.86
365.63	1202.26
365.84	1210.96
366.05	1201.09
366.27	1207.13
366.48	1201.26
366.69	1210.74
366.90	1201.32
367.11	1207.89
367.32	1210.80
367.53	1209.08
367.74	1203.78
367.95	1212.19
368.17	1209.16
368.38	1213.89
368.59	1204.47
368.80	1212.64
369.01	1205.80
369.22	1205.60
369.43	1200.62
369.64	1210.80
369.86	1203.14
370.07	1212.11
370.28	1202.16
370.49	1212.42
370.70	1207.20
370.91	1210.62
371.12	1206.52
371.33	1209.76
371.54	1197.02
371.76	1206.75
371.97	1200.62
372.18	1216.33
372.39	1201.26
372.60	1208.18
372.81	1200.93
373.02	1208.73
373.23	1204.33
373.44	1210.19
373.65	1210.94
373.87	1210.57
374.08	1208.18
374.29	1206.40
374.50	1209.90
374.71	1209.92
374.92	1204.55
375.13	1212.30
375.34	1212.34
375.55	1210.68
375.76	1204.12
375.97	1214.94
376.19	1211.72
376.40	1213.50
376.61	1200.21
376.82	1207.67
377.03	1206.07
377.24	1208.12
377.45	1207.65
377.66	1213.87
377.87	1203.71
378.08	1204.92
378.29	1207.34
378.50	1210.68
378.71	1206.64
378.93	1210.04
379.14	1207.28
379.35	1208.38
379.56	1210.19
379.77	1210.35
379.98	1205.21
380.19	1214.24
380.40	1202.59
380.61	1208.81
380.82	1206.21
381.03	1214.47
381.24	1204.94
381.45	1211.21
381.66	1202.10
381.88	1210.21
382.09	1203.43
382.30	1204.74
382.51	1206.25
382.72	1212.19
382.93	1205.52
383.14	1208.73
383.35	1206.83
383.56	1221.45
383.77	1203.94
383.98	1204.90
384.19	1203.53
384.40	1213.03
384.61	1205.02
384.82	1209.61
385.03	1208.36
385.24	1204.06
385.45	1203.67
385.67	1206.50
385.88	1204.70
386.09	1214.45
386.30	1201.77
386.51	1212.32
386.72	1208.49
386.93	1210.33
387.14	1204.37
387.35	1213.07
387.56	1207.32
387.77	1211.52
387.98	1200.09
388.19	1215.67
388.40	1212.25
388.61	1216.84
388.82	1200.95
389.03	1207.95
389.24	1204.45
389.45	1213.32
389.66	1208.36
389.87	1216.49
390.08	1206.29
390.29	1213.34
390.50	1208.63
390.71	1214.53
390.92	1201.07
391.13	1217.03
391.34	1209.10
391.55	1212.62
391.76	1204.76
391.98	1209.14
392.19	1208.44
392.40	1208.34
392.61	1207.83
392.82	1214.14
393.03	1203.30
393.24	1219.89
393.45	1203.39
393.66	1213.32
393.87	1197.04
394.08	1218.95
394.29	1210.47
394.50	1219.75
394.71	1203.80
394.92	1216.31
395.13	1203.37
395.34	1201.63
395.55	1210.98
395.76	1213.32
395.97	1206.64
396.18	1215.69
396.39	1196.77
396.60	1212.62
396.81	1210.06
397.02	1213.97
397.23	1211.46
397.44	1206.79
397.65	1211.50
397.86	1216.78
398.07	1208.49
398.28	1218.91
398.49	1208.67
398.70	1213.16
398.91	1204.72
399.12	1214.42
399.33	1208.04
399.54	1212.46
399.75	1205.80
399.96	1212.01
400.17	1199.74
400.38	1211.29
400.59	1204.12
400.80	1213.77
401.01	1204.53
401.22	1216.70
401.42	1203.82
401.63	1216.02
401.84	1205.27
402.05	1208.22
402.26	1213.44
402.47	1214.69
402.68	1201.01
402.89	1215.14
403.10	1200.87
403.31	1215.31
403.52	1208.34
403.73	1219.91
403.94	1205.35
404.15	1210.86
404.36	1210.86
404.57	1219.93
404.78	1203.90
404.99	1207.63
405.20	1210.31
405.41	1210.08
405.62	1214.34
405.83	1214.57
406.04	1213.05
406.25	1216.06
406.46	1206.13
406.67	1216.29
406.88	1215.24
407.09	1219.48
407.30	1212.81
407.50	1220.98
407.71	1212.93
407.92	1219.75
408.13	1207.85
408.34	1219.01
408.55	1218.01
408.76	1214.47
408.97	1214.57
409.18	1216.84
409.39	1213.24
409.60	1216.25
409.81	1212.46
410.02	1215.78
410.23	1212.17
410.44	1219.61
410.65	1208.92
410.86	1211.52
411.07	1211.03
411.27	1224.66
411.48	1219.30
411.69	1216.92
411.90	1215.94
412.11	1222.64
412.32	1212.03
412.53	1221.61
412.74	1207.32
412.95	1216.64
413.16	1209.37
413.37	1211.00
413.58	1211.62
413.79	1219.16
414.00	1213.91
414.20	1219.85
414.41	1212.87
414.62	1224.17
414.83	1214.10
415.04	1215.96
415.25	1210.43
415.46	1220.34
415.67	1211.17
415.88	1215.20
416.09	1208.83
416.30	1210.25
416.51	1206.72
416.71	1212.07
416.92	1205.11
417.13	1217.46
417.34	1212.07
417.55	1213.20
417.76	1204.10
417.97	1212.79
418.18	1205.76
418.39	1210.82
418.60	1211.93
418.81	1214.88
419.01	1212.81
419.22	1219.93
419.43	1216.51
419.64	1207.71
419.85	1212.77
420.06	1210.06
420.27	1212.77
420.48	1211.60
420.69	1207.36
420.90	1214.30
421.10	1205.84
421.31	1214.30
421.52	1209.74
421.73	1206.32
421.94	1198.16
422.15	1208.55
422.36	1210.53
422.57	1212.89
422.78	1202.85
422.98	1211.05
423.19	1208.26
423.40	1214.53
423.61	1205.64
423.82	1210.82
424.03	1203.16
424.24	1213.69
424.45	1197.69
424.65	1210.35
424.86	1205.31
425.07	1212.11
425.28	1201.63
425.49	1208.26
425.70	1205.99
425.91	1211.95
426.12	1204.88
426.32	1211.23
426.53	1211.91
426.74	1215.92
426.95	1205.78
427.16	1210.23
427.37	1200.36
427.58	1218.30
427.78	1206.72
427.99	1215.51
428.20	1210.55
428.41	1210.70
428.62	1207.77
428.83	1214.81
429.04	1203.84
429.24	1217.72
429.45	1206.58
429.66	1218.83
429.87	1209.24
430.08	1217.27
430.29	1209.67
430.50	1204.96
430.70	1203.94
430.91	1221.27
431.12	1207.20
431.33	1216.10
431.54	1204.53
431.75	1215.43
431.96	1213.13
432.16	1208.36
432.37	1210.49
432.58	1206.83
432.79	1199.76
433.00	1216.25
433.21	1212.05
433.41	1212.25
433.62	1206.25
433.83	1208.40
434.04	1204.70
434.25	1206.77
434.46	1198.72
434.66	1216.37
434.87	1202.22
435.08	1213.42
435.29	1203.61
435.50	1211.95
435.71	1209.33
435.91	1212.05
436.12	1205.66
436.33	1216.12
436.54	1214.06
436.75	1209.53
436.95	1205.88
437.16	1212.44
437.37	1207.54
437.58	1213.07
437.79	1204.78
438.00	1209.31
438.20	1205.23
438.41	1213.28
438.62	1203.84
438.83	1211.37
439.04	1202.61
439.24	1217.66
439.45	1204.90
439.66	1211.48
439.87	1204.51
440.08	1217.01
440.28	1210.96
440.49	1215.53
440.70	1203.35
440.91	1209.69
441.12	1207.79
441.32	1212.60
441.53	1198.18
441.74	1209.18
441.95	1205.25
442.16	1211.00
442.36	1211.07
442.57	1217.72
442.78	1206.42
442.99	1220.26
443.20	1209.53
443.40	1210.92
443.61	1198.55
443.82	1212.13
444.03	1205.88
444.24	1211.78
444.44	1204.02
444.65	1214.45
444.86	1204.74
445.07	1214.86
445.27	1199.25
445.48	1207.89
445.69	1209.55
445.90	1206.99
446.11	1204.00
446.31	1211.17
446.52	1209.84
446.73	1210.96
446.94	1209.06
447.14	1215.72
447.35	1207.20
447.56	1212.19
447.77	1209.04
447.97	1211.00
448.18	1207.85
448.39	1208.30
448.60	1199.99
448.81	1215.53
449.01	1209.94
449.22	1213.48
449.43	1201.38
449.64	1215.96
449.84	1202.38
450.05	1210.10
450.26	1206.13
450.47	1211.68
450.67	1206.07
450.88	1209.98
451.09	1208.40
451.30	1214.61
451.50	1209.69
451.71	1214.08
451.92	1206.91
452.13	1207.34
452.33	1204.21
452.54	1206.89
452.75	1210.12
452.96	1216.00
453.16	1201.65
453.37	1210.29
453.58	1202.26
453.79	1208.55
453.99	1210.37
454.20	1199.78
454.41	1207.01
454.61	1210.82
454.82	1209.88
455.03	1209.33
455.24	1205.91
455.44	1213.61
455.65	1208.28
455.86	1209.04
456.07	1207.56
456.27	1207.71
456.48	1200.81
456.69	1211.41
456.90	1203.96
457.10	1217.37
457.31	1210.57
457.52	1215.29
457.72	1211.29
457.93	1209.43
458.14	1210.98
458.35	1207.65
458.55	1210.45
458.76	1214.14
458.97	1203.14
459.17	1206.13
459.38	1206.11
459.59	1210.37
459.80	1213.24
460.00	1212.97
460.21	1213.05
460.42	1210.60
460.62	1205.95
460.83	1213.32
461.04	1208.42
461.25	1213.77
461.45	1202.65
461.66	1211.56
461.87	1204.62
462.07	1218.11
462.28	1204.19
