345.52	1204.06
345.73	1204.06
345.94	1204.06
346.16	1195.22
346.37	1200.38
346.58	1200.38
346.79	1207.52
347.00	1195.91
347.22	1207.46
347.43	1200.27
347.64	1202.44
347.85	1194.09
348.06	1212.32
348.28	1198.16
348.49	1202.98
348.70	1196.73
348.91	1204.04
349.12	1199.58
349.34	1211.07
349.55	1198.61
349.76	1208.85
349.97	1201.65
350.18	1206.85
350.40	1201.09
350.61	1211.87
350.82	1195.22
351.03	1208.22
351.24	1200.03
351.46	1210.49
351.67	1201.22
351.88	1211.37
352.09	1202.63
352.30	1211.27
352.51	1199.35
352.73	1210.23
352.94	1196.38
353.15	1207.28
353.36	1197.80
353.57	1209.71
353.79	1202.73
354.00	1210.98
354.21	1206.23
354.42	1207.83
354.63	1203.94
354.84	1205.91
355.06	1196.71
355.27	1209.55
355.48	1205.99
355.69	1207.38
355.90	1197.69
356.11	1208.90
356.33	1199.90
356.54	1215.26
356.75	1204.06
356.96	1207.79
357.17	1205.25
357.38	1208.85
357.60	1202.79
357.81	1204.74
358.02	1201.44
358.23	1207.42
358.44	1200.05
358.65	1205.54
358.87	1199.82
359.08	1207.52
359.29	1197.34
359.50	1212.87
359.71	1200.17
359.92	1203.57
360.13	1205.91
360.35	1210.84
360.56	1205.00
360.77	1204.64
360.98	1208.90
361.19	1212.01
361.40	1196.42
361.62	1208.20
361.83	1198.29
362.04	1208.63
362.25	1202.32
362.46	1207.01
362.67	1199.50
362.88	1211.23
363.10	1201.38
363.31	1211.31
363.52	1202.98
363.73	1204.57
363.94	1201.54
364.15	1208.38
364.36	1201.60
364.57	1210.21
364.79	1202.24
365.00	1204.84
365.21	1201.99
365.42	1206.05
365.63	1196.59
365.84	1212.09
366.05	1208.40
366.27	1211.39
366.48	1197.71
366.69	1215.84
366.90	1202.24
367.11	1215.20
367.32	1204.66
367.53	1213.83
367.74	1205.74
367.95	1213.24
368.17	1204.49
368.38	1204.21
368.59	1204.14
368.80	1207.58
369.01	1203.28
369.22	1207.07
369.43	1201.13
369.64	1212.44
369.86	1206.72
370.07	1211.03
370.28	1203.69
370.49	1204.25
370.70	1206.40
370.91	1213.52
371.12	1211.48
371.33	1209.20
371.54	1201.52
371.76	1207.05
371.97	1199.52
372.18	1208.36
372.39	1200.72
372.60	1201.22
372.81	1205.05
373.02	1214.30
373.23	1205.39
373.44	1208.44
373.65	1200.97
373.87	1209.90
374.08	1200.42
374.29	1211.62
374.50	1203.63
374.71	1207.03
374.92	1209.00
375.13	1212.54
375.34	1208.75
375.55	1215.86
375.76	1202.85
375.97	1211.41
376.19	1204.06
376.40	1209.80
376.61	1211.52
376.82	1208.53
377.03	1200.29
377.24	1209.47
377.45	1207.11
377.66	1206.52
377.87	1198.90
378.08	1208.36
378.29	1200.31
378.50	1206.81
378.71	1200.15
378.93	1215.74
379.14	1198.57
379.35	1202.63
379.56	1205.66
379.77	1204.64
379.98	1200.38
380.19	1216.84
380.40	1203.57
380.61	1206.85
380.82	1206.85
381.03	1210.08
381.24	1199.66
381.45	1209.39
381.66	1199.99
381.88	1207.85
382.09	1203.76
382.30	1213.50
382.51	1206.09
382.72	1211.95
382.93	1199.54
383.14	1205.76
383.35	1202.32
383.56	1213.26
383.77	1207.56
383.98	1209.90
384.19	1208.42
384.40	1210.92
384.61	1200.46
384.82	1214.02
385.03	1198.59
385.24	1203.39
385.45	1204.31
385.67	1219.57
385.88	1196.85
386.09	1211.35
386.30	1203.67
386.51	1207.13
386.72	1207.52
386.93	1214.34
387.14	1209.22
387.35	1205.60
387.56	1201.36
387.77	1215.43
387.98	1193.02
388.19	1202.18
388.40	1202.53
388.61	1213.40
388.82	1197.80
389.03	1209.61
389.24	1209.31
389.45	1211.60
