345.52	1216.90
345.73	1216.90
345.94	1216.90
346.16	1204.57
346.37	1220.47
346.58	1212.25
346.79	1222.21
347.00	1206.75
347.22	1216.86
347.43	1208.22
347.64	1224.23
347.85	1214.10
348.06	1215.45
348.28	1214.88
348.49	1208.36
348.70	1211.93
348.91	1222.31
349.12	1209.80
349.34	1223.40
349.55	1220.49
349.76	1217.70
349.97	1215.12
350.18	1217.15
350.40	1214.36
350.61	1222.94
350.82	1217.23
351.03	1212.60
351.24	1216.53
351.46	1215.51
351.67	1220.34
351.88	1217.91
352.09	1221.74
352.30	1215.53
352.51	1218.19
352.73	1225.69
352.94	1220.86
353.15	1220.28
353.36	1214.47
353.57	1232.77
353.79	1215.65
354.00	1217.29
354.21	1220.12
354.42	1225.52
354.63	1214.83
354.84	1222.21
355.06	1216.76
355.27	1219.42
355.48	1218.17
355.69	1217.58
355.90	1221.20
356.11	1231.85
356.33	1213.91
356.54	1229.78
356.75	1209.26
356.96	1219.05
357.17	1211.23
357.38	1218.17
357.60	1219.73
357.81	1225.32
358.02	1217.99
358.23	1221.20
358.44	1221.27
358.65	1215.69
358.87	1216.86
359.08	1220.96
359.29	1212.83
359.50	1216.10
359.71	1211.89
359.92	1224.93
360.13	1223.11
360.35	1231.14
360.56	1220.26
360.77	1226.22
360.98	1223.15
361.19	1218.85
361.40	1221.90
361.62	1223.54
361.83	1214.73
362.04	1215.37
362.25	1215.80
362.46	1221.00
362.67	1214.75
362.88	1219.50
363.10	1224.99
363.31	1223.03
363.52	1208.65
363.73	1224.66
363.94	1223.03
364.15	1230.73
364.36	1216.45
364.57	1222.82
364.79	1218.44
365.00	1224.34
365.21	1220.24
365.42	1215.61
365.63	1217.89
365.84	1223.58
366.05	1221.63
366.27	1220.65
366.48	1215.00
366.69	1223.78
366.90	1217.78
367.11	1215.67
367.32	1219.69
367.53	1218.58
367.74	1221.43
367.95	1222.94
368.17	1219.14
368.38	1224.30
368.59	1225.03
368.80	1223.74
369.01	1213.97
369.22	1224.87
369.43	1216.04
369.64	1224.09
369.86	1215.02
370.07	1227.49
370.28	1216.27
370.49	1225.14
370.70	1218.30
370.91	1225.40
371.12	1215.04
371.33	1223.60
371.54	1216.53
371.76	1221.65
371.97	1219.34
372.18	1222.94
372.39	1217.76
372.60	1230.62
372.81	1215.86
373.02	1219.89
373.23	1209.08
373.44	1220.88
373.65	1217.35
373.87	1217.46
374.08	1219.87
374.29	1219.30
374.50	1220.49
374.71	1227.57
374.92	1224.34
375.13	1226.39
375.34	1216.17
375.55	1226.12
375.76	1218.36
375.97	1227.39
376.19	1219.71
376.40	1228.60
376.61	1215.31
376.82	1226.20
377.03	1217.64
377.24	1225.52
377.45	1217.74
377.66	1223.25
377.87	1223.01
378.08	1230.99
378.29	1219.93
378.50	1227.49
378.71	1219.95
378.93	1222.58
379.14	1226.24
379.35	1223.80
