345.52	1198.45
345.73	1198.45
345.94	1198.45
346.16	1183.11
346.37	1188.62
346.58	1193.21
346.79	1199.47
347.00	1192.41
347.22	1203.06
347.43	1191.02
347.64	1200.38
347.85	1196.01
348.06	1198.59
348.28	1198.31
348.49	1199.23
348.70	1192.68
348.91	1198.02
349.12	1193.64
349.34	1206.23
349.55	1191.20
349.76	1204.86
349.97	1195.93
350.18	1200.87
350.40	1196.65
350.61	1197.65
350.82	1194.60
351.03	1202.08
351.24	1198.02
351.46	1199.82
351.67	1200.07
351.88	1201.28
352.09	1196.69
352.30	1206.34
352.51	1193.19
352.73	1204.31
352.94	1202.22
353.15	1207.03
353.36	1199.21
353.57	1200.07
353.79	1200.36
354.00	1196.91
354.21	1202.08
354.42	1208.49
354.63	1194.54
354.84	1203.28
355.06	1201.65
355.27	1201.58
355.48	1200.21
355.69	1207.13
355.90	1195.95
356.11	1206.21
356.33	1191.06
356.54	1206.87
356.75	1201.87
356.96	1205.84
357.17	1189.91
357.38	1196.44
357.60	1194.58
357.81	1205.82
358.02	1198.68
358.23	1210.45
358.44	1198.68
358.65	1201.44
358.87	1204.49
359.08	1196.05
359.29	1206.50
359.50	1204.96
359.71	1197.59
359.92	1207.71
360.13	1202.53
360.35	1205.43
360.56	1196.40
360.77	1205.76
360.98	1198.33
361.19	1202.98
361.40	1201.44
361.62	1206.62
361.83	1195.19
362.04	1196.46
362.25	1200.64
362.46	1206.58
362.67	1194.42
362.88	1202.36
363.10	1198.82
363.31	1200.33
363.52	1194.05
363.73	1205.13
363.94	1193.19
364.15	1203.73
364.36	1196.57
364.57	1215.24
364.79	1198.55
365.00	1205.25
365.21	1200.31
365.42	1203.59
365.63	1196.77
365.84	1205.45
366.05	1191.90
366.27	1205.62
366.48	1193.80
366.69	1208.10
366.90	1193.37
367.11	1203.59
367.32	1198.23
367.53	1212.40
367.74	1197.34
367.95	1204.68
368.17	1203.41
368.38	1203.51
368.59	1205.66
368.80	1202.73
369.01	1194.29
369.22	1209.14
369.43	1197.49
369.64	1206.46
369.86	1200.33
370.07	1205.88
370.28	1193.60
370.49	1204.12
370.70	1194.91
370.91	1201.05
371.12	1197.20
371.33	1205.66
371.54	1193.74
371.76	1206.29
371.97	1201.81
372.18	1205.54
372.39	1194.52
372.60	1210.06
372.81	1199.13
373.02	1200.72
373.23	1203.18
373.44	1209.02
373.65	1203.96
373.87	1204.12
374.08	1199.39
374.29	1205.27
374.50	1201.32
374.71	1208.47
374.92	1196.51
375.13	1208.96
375.34	1197.30
375.55	1203.12
375.76	1198.10
375.97	1209.96
376.19	1194.78
376.40	1199.41
376.61	1201.87
376.82	1209.55
377.03	1203.47
377.24	1211.25
377.45	1193.31
377.66	1205.82
377.87	1198.41
378.08	1206.56
378.29	1205.54
378.50	1212.46
378.71	1194.76
378.93	1199.09
379.14	1193.74
379.35	1201.91
379.56	1193.72
379.77	1209.14
379.98	1196.32
380.19	1204.80
380.40	1201.07
380.61	1203.61
380.82	1197.49
381.03	1202.98
381.24	1194.95
381.45	1201.11
381.66	1200.60
381.88	1207.38
382.09	1199.56
382.30	1215.29
382.51	1202.49
382.72	1195.48
382.93	1206.34
383.14	1200.21
383.35	1202.22
383.56	1207.63
383.77	1199.74
383.98	1201.11
384.19	1198.23
384.40	1208.32
384.61	1196.48
384.82	1200.81
385.03	1201.83
385.24	1203.06
385.45	1200.40
385.67	1204.84
385.88	1197.80
386.09	1214.77
386.30	1199.39
386.51	1205.72
386.72	1198.66
386.93	1208.36
387.14	1194.76
387.35	1208.18
387.56	1195.99
387.77	1201.89
387.98	1196.24
388.19	1209.35
388.40	1194.21
388.61	1211.03
388.82	1194.42
389.03	1200.58
389.24	1206.11
389.45	1204.72
389.66	1198.49
389.87	1209.39
390.08	1201.67
390.29	1202.03
390.50	1199.47
390.71	1209.53
390.92	1200.03
391.13	1213.13
391.34	1203.22
391.55	1202.28
391.76	1195.50
391.98	1204.43
392.19	1199.39
392.40	1204.12
392.61	1204.06
392.82	1206.95
393.03	1201.46
393.24	1204.37
393.45	1197.55
393.66	1202.01
393.87	1197.12
394.08	1204.49
394.29	1198.86
394.50	1213.91
394.71	1201.34
394.92	1203.92
395.13	1197.57
395.34	1206.13
395.55	1200.60
395.76	1207.69
395.97	1203.80
396.18	1207.13
396.39	1191.73
396.60	1210.80
396.81	1198.12
397.02	1204.53
397.23	1209.61
397.44	1210.55
397.65	1197.16
397.86	1211.68
398.07	1200.38
398.28	1206.91
398.49	1205.27
398.70	1211.54
398.91	1200.79
399.12	1207.01
399.33	1195.38
399.54	1205.41
399.75	1201.26
399.96	1214.28
400.17	1194.87
400.38	1203.51
400.59	1191.10
400.80	1210.74
401.01	1205.86
401.22	1207.93
401.42	1201.58
401.63	1207.71
401.84	1201.38
402.05	1202.79
402.26	1205.48
402.47	1210.00
402.68	1204.39
402.89	1205.99
403.10	1203.18
403.31	1207.75
403.52	1209.33
403.73	1205.00
403.94	1200.29
404.15	1209.53
404.36	1203.04
404.57	1213.83
404.78	1196.01
404.99	1207.91
405.20	1205.09
405.41	1205.68
405.62	1196.91
405.83	1210.02
406.04	1199.72
406.25	1202.75
406.46	1200.11
406.67	1210.19
406.88	1205.23
407.09	1211.89
407.30	1203.94
407.50	1202.94
407.71	1194.44
407.92	1210.98
408.13	1200.81
408.34	1203.61
408.55	1199.90
408.76	1197.90
408.97	1201.15
409.18	1204.33
409.39	1202.71
409.60	1206.36
409.81	1201.15
410.02	1205.43
410.23	1197.98
410.44	1206.62
410.65	1201.69
410.86	1199.33
411.07	1199.33
411.27	1206.13
411.48	1203.98
411.69	1210.72
411.90	1203.78
412.11	1207.83
412.32	1200.62
412.53	1208.81
412.74	1195.26
412.95	1207.40
413.16	1202.26
413.37	1207.71
413.58	1201.46
413.79	1202.89
414.00	1196.85
414.20	1200.97
414.41	1200.99
414.62	1208.73
414.83	1202.01
415.04	1203.80
415.25	1204.53
415.46	1201.58
415.67	1209.28
415.88	1208.44
416.09	1202.08
416.30	1207.67
416.51	1206.99
416.71	1214.08
416.92	1199.31
417.13	1208.55
417.34	1198.00
417.55	1215.31
417.76	1195.67
417.97	1208.75
418.18	1203.59
418.39	1208.90
418.60	1200.44
418.81	1201.26
419.01	1194.50
419.22	1208.83
419.43	1195.85
419.64	1201.32
419.85	1201.81
420.06	1200.09
420.27	1205.78
420.48	1210.31
420.69	1194.52
420.90	1207.36
421.10	1199.45
421.31	1207.85
421.52	1200.09
421.73	1202.67
421.94	1199.84
422.15	1204.23
422.36	1198.27
422.57	1198.82
422.78	1203.00
422.98	1205.88
423.19	1209.59
423.40	1207.71
423.61	1201.79
423.82	1208.63
424.03	1202.67
424.24	1206.03
424.45	1197.92
424.65	1203.16
424.86	1203.12
425.07	1204.96
425.28	1201.95
425.49	1205.09
425.70	1208.49
425.91	1207.13
426.12	1201.32
426.32	1208.57
426.53	1204.68
426.74	1199.90
426.95	1199.23
427.16	1203.94
427.37	1205.19
427.58	1209.16
427.78	1203.37
427.99	1214.71
428.20	1202.03
428.41	1214.49
428.62	1197.59
428.83	1201.22
429.04	1193.72
429.24	1204.12
429.45	1197.55
429.66	1201.71
429.87	1198.31
430.08	1202.49
430.29	1201.34
430.50	1195.62
430.70	1200.60
430.91	1206.13
431.12	1194.74
431.33	1201.60
431.54	1204.62
431.75	1206.50
431.96	1204.49
432.16	1207.97
432.37	1195.62
432.58	1213.44
432.79	1192.51
433.00	1202.18
433.21	1199.45
433.41	1206.95
433.62	1199.78
433.83	1197.92
434.04	1199.17
434.25	1211.13
434.46	1195.77
434.66	1209.06
434.87	1207.63
435.08	1206.27
435.29	1205.93
435.50	1208.40
435.71	1201.58
435.91	1208.14
436.12	1204.29
436.33	1206.01
436.54	1196.69
436.75	1206.36
436.95	1201.60
437.16	1208.77
437.37	1200.40
437.58	1203.61
437.79	1203.18
438.00	1212.70
438.20	1196.98
438.41	1208.08
438.62	1200.54
438.83	1199.33
439.04	1198.53
439.24	1202.28
439.45	1196.67
439.66	1205.58
439.87	1197.82
440.08	1209.82
440.28	1203.06
440.49	1205.48
440.70	1202.69
440.91	1202.85
441.12	1206.13
441.32	1204.80
441.53	1195.40
441.74	1204.43
441.95	1201.83
442.16	1204.92
442.36	1195.77
442.57	1205.76
442.78	1200.83
442.99	1201.20
443.20	1195.28
443.40	1210.49
443.61	1197.04
443.82	1215.02
444.03	1199.88
444.24	1207.83
444.44	1201.60
444.65	1205.29
444.86	1200.19
445.07	1203.94
445.27	1200.03
445.48	1206.44
445.69	1202.03
445.90	1206.89
446.11	1202.12
446.31	1212.81
446.52	1204.78
446.73	1208.98
446.94	1196.65
447.14	1208.28
447.35	1199.90
447.56	1209.57
447.77	1201.20
447.97	1206.48
448.18	1201.01
448.39	1198.55
448.60	1191.86
448.81	1205.52
449.01	1206.70
449.22	1213.91
449.43	1197.57
449.64	1209.45
449.84	1196.77
450.05	1198.21
450.26	1200.42
450.47	1205.15
450.67	1204.08
450.88	1210.21
451.09	1203.02
451.30	1204.14
451.50	1205.29
451.71	1212.32
451.92	1197.90
452.13	1204.14
452.33	1199.17
452.54	1201.69
452.75	1201.54
452.96	1209.76
453.16	1197.22
453.37	1204.49
453.58	1194.78
453.79	1209.35
453.99	1196.98
454.20	1203.22
454.41	1207.91
454.61	1207.99
454.82	1200.46
455.03	1205.84
455.24	1201.09
455.44	1205.43
455.65	1198.64
455.86	1210.96
456.07	1201.15
456.27	1201.58
456.48	1204.00
456.69	1204.16
456.90	1200.99
457.10	1206.72
457.31	1194.74
457.52	1206.87
457.72	1199.99
457.93	1207.13
458.14	1208.79
458.35	1205.99
458.55	1198.84
458.76	1209.59
458.97	1198.23
459.17	1204.92
459.38	1201.01
459.59	1206.64
459.80	1205.21
460.00	1210.94
460.21	1200.58
460.42	1206.77
460.62	1192.51
460.83	1206.56
461.04	1198.47
461.25	1206.42
461.45	1198.21
461.66	1212.07
461.87	1203.47
462.07	1200.91
462.28	1197.59
462.49	1200.01
462.69	1203.53
462.90	1209.28
463.11	1201.11
463.31	1205.00
463.52	1198.82
463.73	1207.54
463.94	1205.93
464.14	1209.39
464.35	1203.53
464.56	1201.65
464.76	1204.25
464.97	1207.99
465.18	1192.49
465.38	1208.79
465.59	1213.81
465.80	1202.42
466.00	1204.96
466.21	1208.14
466.42	1196.71
466.62	1208.77
466.83	1200.15
467.04	1207.81
467.24	1200.21
467.45	1205.39
467.66	1202.96
467.86	1207.79
468.07	1193.54
468.28	1202.89
468.48	1206.79
468.69	1214.81
468.90	1197.41
469.10	1202.73
469.31	1207.58
469.52	1205.15
469.72	1199.27
469.93	1205.02
470.14	1205.54
470.34	1209.49
470.55	1196.73
470.76	1205.72
470.96	1205.02
471.17	1200.77
471.38	1205.37
471.58	1206.54
471.79	1193.70
472.00	1209.55
472.20	1206.56
472.41	1208.38
472.62	1204.68
472.82	1198.92
473.03	1200.09
473.24	1208.08
473.44	1195.38
473.65	1207.30
473.85	1197.84
474.06	1203.63
474.27	1200.09
474.47	1208.44
474.68	1199.29
474.89	1199.90
475.09	1202.89
475.30	1203.04
475.51	1197.80
475.71	1207.77
475.92	1196.83
476.12	1204.10
476.33	1194.21
476.54	1206.36
476.74	1204.06
476.95	1205.52
477.16	1198.64
477.36	1204.47
477.57	1199.09
477.77	1209.08
477.98	1198.18
478.19	1203.39
478.39	1195.89
478.60	1206.89
478.81	1193.00
479.01	1206.46
479.22	1206.15
479.42	1208.24
479.63	1200.29
479.84	1204.88
480.04	1199.04
480.25	1201.65
480.45	1197.18
480.66	1209.82
480.87	1203.26
481.07	1205.02
481.28	1199.84
481.48	1212.73
481.69	1202.83
481.90	1199.86
482.10	1199.33
482.31	1205.72
482.51	1203.69
482.72	1205.19
482.93	1199.68
483.13	1204.21
483.34	1197.45
483.54	1205.95
483.75	1201.79
483.96	1205.35
484.16	1202.03
484.37	1210.17
484.57	1204.00
484.78	1207.58
484.99	1204.74
485.19	1204.45
485.40	1206.79
485.60	1211.56
485.81	1196.42
486.01	1204.66
486.22	1212.66
486.43	1208.85
486.63	1199.19
486.84	1210.02
487.04	1200.40
487.25	1210.53
487.46	1198.55
487.66	1207.34
487.87	1204.82
488.07	1203.20
488.28	1201.54
488.48	1203.88
488.69	1203.04
488.89	1205.84
489.10	1201.24
489.31	1208.53
489.51	1202.16
489.72	1201.65
489.92	1198.86
490.13	1209.39
490.33	1201.34
490.54	1204.04
490.75	1205.62
490.95	1206.23
491.16	1204.27
491.36	1205.66
491.57	1200.85
491.77	1204.19
491.98	1206.13
492.18	1202.69
492.39	1199.17
492.59	1213.77
492.80	1196.63
493.01	1204.39
493.21	1201.79
493.42	1205.60
493.62	1203.82
493.83	1201.44
494.03	1201.75
494.24	1202.40
494.44	1203.32
494.65	1204.51
494.85	1204.08
495.06	1201.60
495.26	1202.55
495.47	1210.02
495.68	1200.93
495.88	1204.59
496.09	1192.82
496.29	1199.58
496.50	1194.31
496.70	1201.65
496.91	1200.83
497.11	1204.64
497.32	1201.63
497.52	1205.74
497.73	1194.38
497.93	1216.74
