397.86	1217.50
398.07	1201.03
398.28	1208.79
398.49	1211.00
398.70	1209.86
398.91	1203.18
399.12	1207.30
399.33	1205.56
399.54	1215.92
399.75	1206.66
399.96	1213.30
400.17	1202.87
400.38	1205.19
400.59	1202.32
400.80	1209.69
401.01	1204.21
401.22	1208.61
401.42	1207.52
401.63	1207.24
401.84	1209.20
402.05	1212.81
402.26	1211.93
402.47	1211.99
402.68	1207.67
402.89	1215.41
403.10	1202.16
403.31	1213.13
403.52	1209.35
403.73	1207.26
403.94	1201.97
404.15	1209.57
404.36	1205.43
404.57	1208.63
404.78	1198.59
404.99	1214.61
405.20	1205.11
405.41	1215.63
405.62	1206.25
405.83	1213.13
406.04	1205.48
406.25	1206.32
406.46	1207.42
406.67	1215.14
406.88	1203.82
407.09	1206.75
407.30	1205.86
407.50	1212.70
407.71	1210.92
407.92	1213.79
408.13	1207.73
408.34	1209.74
408.55	1205.48
408.76	1204.70
408.97	1206.89
409.18	1215.33
409.39	1203.41
409.60	1207.85
409.81	1207.67
410.02	1209.84
410.23	1203.12
410.44	1206.68
410.65	1202.77
410.86	1205.66
411.07	1208.04
411.27	1208.53
411.48	1205.84
411.69	1208.98
411.90	1201.95
412.11	1210.72
412.32	1206.11
412.53	1221.65
412.74	1205.13
412.95	1209.69
413.16	1205.50
413.37	1206.03
413.58	1202.36
413.79	1213.87
414.00	1204.45
414.20	1208.81
414.41	1204.57
414.62	1212.91
414.83	1204.00
415.04	1207.40
415.25	1211.17
415.46	1212.38
415.67	1208.44
415.88	1212.73
416.09	1205.97
416.30	1216.45
416.51	1204.02
416.71	1212.56
416.92	1207.07
417.13	1209.49
417.34	1207.81
417.55	1211.72
417.76	1202.30
417.97	1209.96
418.18	1199.50
418.39	1211.95
418.60	1206.66
418.81	1206.36
419.01	1204.00
419.22	1215.94
419.43	1205.68
419.64	1205.95
419.85	1201.95
420.06	1211.50
420.27	1208.67
420.48	1211.33
420.69	1207.26
420.90	1212.15
421.10	1197.71
421.31	1209.06
421.52	1203.82
421.73	1205.86
421.94	1207.48
422.15	1211.19
422.36	1204.19
422.57	1208.16
422.78	1202.12
422.98	1216.27
423.19	1208.34
423.40	1208.87
423.61	1207.97
423.82	1207.09
424.03	1208.16
424.24	1220.28
424.45	1207.79
424.65	1212.93
424.86	1203.06
425.07	1206.42
425.28	1200.54
425.49	1211.87
425.70	1201.65
425.91	1210.60
426.12	1210.47
426.32	1211.31
426.53	1206.89
426.74	1210.35
426.95	1209.28
427.16	1211.78
427.37	1200.91
427.58	1212.34
427.78	1205.84
427.99	1211.84
428.20	1201.81
428.41	1216.66
428.62	1209.71
428.83	1211.48
429.04	1202.69
429.24	1211.41
429.45	1207.40
429.66	1206.91
429.87	1202.10
430.08	1202.89
430.29	1205.66
430.50	1215.57
430.70	1204.72
430.91	1208.79
431.12	1206.19
431.33	1211.87
431.54	1206.81
431.75	1214.90
431.96	1204.43
432.16	1215.00
432.37	1203.26
432.58	1205.76
432.79	1207.01
433.00	1210.68
433.21	1202.26
433.41	1209.16
433.62	1204.35
433.83	1210.12
434.04	1204.70
434.25	1210.41
434.46	1199.74
434.66	1212.81
434.87	1209.69
435.08	1211.41
435.29	1205.41
435.50	1210.66
435.71	1209.88
435.91	1214.16
436.12	1208.85
436.33	1214.40
436.54	1202.30
436.75	1206.60
436.95	1201.03
437.16	1210.10
437.37	1205.58
437.58	1202.57
437.79	1201.01
438.00	1213.69
438.20	1200.17
438.41	1208.49
438.62	1202.63
438.83	1215.72
439.04	1204.90
439.24	1215.39
439.45	1204.64
439.66	1209.47
439.87	1206.46
440.08	1212.64
440.28	1205.68
440.49	1211.39
440.70	1199.52
440.91	1216.74
441.12	1209.92
441.32	1214.67
441.53	1199.07
441.74	1210.29
441.95	1208.94
442.16	1206.79
442.36	1203.67
442.57	1203.94
442.78	1202.51
442.99	1216.88
443.20	1205.84
443.40	1210.60
443.61	1205.68
443.82	1207.24
444.03	1205.17
444.24	1211.64
444.44	1200.68
444.65	1207.30
444.86	1200.91
445.07	1212.03
445.27	1207.97
445.48	1214.02
445.69	1209.33
445.90	1209.59
446.11	1205.93
446.31	1210.86
446.52	1198.25
446.73	1210.68
446.94	1206.91
447.14	1207.09
447.35	1209.78
447.56	1207.40
447.77	1208.01
447.97	1211.09
448.18	1196.67
448.39	1212.58
448.60	1201.63
448.81	1212.66
449.01	1204.29
449.22	1216.90
449.43	1208.20
449.64	1212.95
449.84	1198.21
450.05	1211.41
450.26	1202.94
450.47	1210.94
450.67	1212.32
450.88	1205.93
451.09	1203.78
451.30	1204.59
451.50	1199.17
451.71	1207.13
451.92	1209.22
452.13	1209.98
452.33	1202.55
452.54	1209.88
452.75	1206.09
452.96	1214.34
453.16	1202.75
453.37	1211.07
453.58	1209.24
453.79	1216.06
453.99	1204.92
454.20	1201.30
454.41	1206.21
454.61	1214.83
454.82	1209.12
455.03	1210.72
455.24	1205.05
455.44	1215.26
455.65	1204.68
455.86	1209.51
456.07	1205.33
456.27	1211.74
456.48	1199.09
456.69	1204.59
456.90	1209.61
457.10	1209.00
457.31	1207.30
457.52	1211.82
457.72	1209.88
457.93	1214.34
458.14	1208.30
458.35	1213.32
458.55	1202.46
458.76	1206.36
458.97	1200.48
459.17	1209.53
459.38	1206.21
459.59	1212.21
459.80	1203.32
460.00	1207.56
460.21	1202.42
460.42	1211.58
460.62	1206.32
460.83	1205.95
461.04	1201.50
461.25	1206.29
461.45	1205.99
461.66	1218.23
461.87	1206.13
462.07	1210.66
462.28	1200.38
462.49	1212.52
462.69	1203.49
462.90	1208.06
463.11	1207.87
463.31	1214.04
463.52	1198.04
463.73	1215.10
463.94	1200.44
464.14	1220.14
464.35	1205.37
464.56	1210.82
464.76	1217.78
464.97	1206.56
465.18	1200.42
465.38	1209.12
465.59	1208.40
465.80	1209.78
466.00	1199.31
466.21	1207.69
466.42	1207.28
466.62	1210.12
466.83	1205.02
467.04	1215.43
467.24	1210.94
467.45	1214.61
467.66	1204.64
467.86	1208.36
468.07	1199.41
468.28	1207.38
468.48	1202.14
468.69	1212.27
468.90	1209.98
469.10	1213.26
469.31	1210.39
469.52	1217.07
469.72	1200.03
469.93	1207.67
470.14	1204.72
470.34	1205.17
470.55	1202.53
470.76	1217.82
470.96	1205.60
471.17	1215.12
471.38	1202.87
471.58	1208.22
471.79	1208.14
472.00	1207.42
472.20	1207.56
472.41	1209.61
472.62	1209.04
472.82	1213.63
473.03	1201.65
473.24	1215.98
473.44	1200.62
473.65	1206.93
473.85	1201.40
474.06	1206.11
474.27	1201.73
474.47	1212.81
474.68	1212.93
474.89	1209.69
475.09	1204.00
475.30	1215.37
475.51	1200.72
475.71	1212.83
475.92	1203.32
476.12	1215.24
476.33	1199.27
476.54	1205.13
476.74	1202.79
476.95	1214.98
477.16	1203.39
477.36	1208.77
477.57	1205.39
477.77	1211.87
477.98	1207.56
478.19	1209.10
478.39	1200.72
478.60	1211.87
478.81	1205.99
479.01	1213.97
479.22	1206.40
479.42	1212.03
479.63	1201.22
479.84	1210.00
480.04	1205.64
480.25	1213.46
480.45	1206.09
480.66	1210.39
480.87	1200.33
481.07	1208.98
481.28	1206.58
481.48	1212.73
481.69	1202.24
481.90	1210.68
482.10	1194.66
482.31	1211.48
482.51	1205.95
482.72	1203.63
482.93	1201.52
483.13	1216.23
483.34	1213.46
483.54	1211.25
483.75	1212.40
483.96	1209.82
484.16	1206.95
484.37	1213.38
484.57	1208.81
484.78	1213.67
484.99	1201.24
485.19	1210.37
485.40	1204.98
485.60	1214.96
485.81	1206.60
486.01	1211.56
486.22	1207.30
486.43	1207.77
486.63	1211.33
486.84	1213.79
487.04	1209.35
487.25	1211.95
487.46	1198.08
487.66	1205.23
487.87	1213.93
488.07	1210.35
488.28	1204.33
488.48	1215.24
488.69	1219.91
488.89	1209.69
489.10	1198.98
489.31	1210.08
489.51	1203.65
489.72	1213.61
489.92	1205.41
490.13	1210.82
490.33	1205.39
490.54	1214.47
490.75	1210.23
490.95	1211.33
491.16	1205.56
491.36	1211.07
491.57	1205.35
491.77	1208.20
491.98	1207.85
492.18	1203.37
492.39	1199.37
492.59	1207.63
492.80	1209.71
493.01	1215.61
493.21	1210.92
493.42	1210.82
493.62	1206.07
493.83	1210.43
494.03	1205.91
494.24	1211.58
494.44	1202.42
494.65	1220.30
494.85	1207.15
495.06	1205.91
495.26	1203.10
495.47	1208.34
495.68	1204.25
495.88	1210.35
496.09	1202.69
496.29	1215.94
496.50	1206.93
496.70	1211.27
496.91	1204.31
497.11	1208.77
497.32	1204.43
497.52	1212.13
497.73	1199.45
497.93	1210.62
498.14	1201.95
498.34	1209.45
498.55	1201.20
498.75	1209.69
498.96	1203.08
499.16	1211.56
499.37	1203.88
499.57	1211.29
499.78	1202.46
499.98	1207.24
500.19	1215.33
500.39	1213.28
500.60	1208.32
500.80	1206.15
501.01	1199.58
501.21	1212.44
501.42	1207.30
501.62	1209.71
501.83	1205.29
502.03	1213.91
502.24	1209.02
502.44	1213.09
502.65	1206.15
502.85	1208.18
503.06	1205.37
503.26	1214.12
503.47	1207.81
503.67	1208.06
503.88	1204.39
504.08	1204.74
504.29	1199.04
504.49	1212.11
504.70	1208.49
504.90	1213.26
505.11	1205.43
505.31	1205.70
505.52	1205.86
505.72	1207.01
505.93	1206.91
506.13	1210.64
506.34	1206.46
506.54	1210.53
506.75	1202.49
506.95	1209.28
507.16	1205.45
507.36	1201.85
507.56	1197.86
507.77	1208.75
507.97	1199.74
508.18	1205.50
508.38	1201.81
508.59	1205.86
508.79	1209.12
509.00	1211.21
509.20	1208.47
509.41	1202.59
509.61	1205.09
509.82	1210.31
510.02	1205.80
510.22	1204.57
510.43	1207.95
510.63	1208.63
510.84	1205.88
511.04	1207.91
511.25	1201.01
511.45	1209.10
511.66	1201.42
511.86	1202.12
512.06	1202.73
512.27	1210.21
512.47	1208.20
512.68	1215.67
512.88	1206.46
513.09	1207.81
513.29	1206.17
513.50	1209.43
513.70	1205.33
513.90	1206.79
514.11	1206.99
514.31	1217.52
514.52	1198.74
514.72	1213.97
514.93	1205.93
515.13	1201.91
515.33	1207.07
515.54	1211.05
515.74	1200.25
515.95	1210.78
516.15	1207.42
516.36	1207.81
516.56	1208.16
516.76	1210.00
516.97	1202.98
517.17	1215.14
517.38	1208.81
517.58	1209.67
517.78	1200.56
517.99	1215.35
518.19	1203.76
518.40	1206.64
518.60	1201.15
518.81	1205.19
519.01	1202.92
519.21	1203.53
519.42	1201.58
519.62	1210.78
519.83	1202.92
520.03	1224.52
520.23	1206.13
520.44	1210.62
520.64	1206.44
520.85	1213.24
521.05	1205.27
521.25	1212.62
521.46	1205.07
521.66	1216.55
521.86	1206.27
522.07	1214.81
522.27	1201.95
522.48	1210.62
522.68	1205.17
522.88	1214.32
523.09	1210.14
523.29	1210.10
523.50	1209.04
523.70	1218.81
523.90	1202.61
524.11	1206.46
524.31	1206.36
524.51	1218.28
524.72	1211.37
524.92	1204.29
525.13	1203.43
525.33	1210.51
525.53	1206.81
525.74	1211.54
525.94	1200.33
526.14	1212.50
526.35	1204.74
526.55	1212.40
526.76	1205.74
526.96	1204.92
527.16	1200.99
527.37	1205.27
527.57	1205.78
527.77	1213.26
527.98	1207.87
528.18	1204.96
528.38	1208.49
528.59	1206.50
528.79	1204.02
528.99	1210.51
529.20	1206.21
529.40	1210.43
529.61	1206.97
529.81	1214.32
530.01	1211.64
530.22	1216.43
530.42	1200.50
530.62	1217.82
530.83	1201.40
531.03	1211.07
531.23	1208.47
531.44	1215.24
531.64	1206.01
531.84	1212.21
532.05	1203.26
532.25	1202.63
532.45	1199.93
532.66	1212.48
532.86	1208.71
533.06	1212.68
533.27	1209.61
533.47	1213.67
533.67	1208.75
533.88	1205.52
534.08	1206.50
534.28	1210.12
534.49	1207.38
534.69	1211.80
534.89	1202.49
535.09	1213.46
535.30	1197.53
535.50	1215.06
535.70	1206.70
535.91	1210.10
536.11	1211.87
536.31	1211.00
536.52	1209.96
536.72	1212.91
536.92	1205.88
537.13	1216.39
537.33	1203.37
537.53	1199.80
537.74	1210.96
537.94	1203.69
538.14	1197.61
538.34	1207.93
538.55	1209.63
538.75	1212.42
538.95	1204.96
539.16	1214.92
539.36	1208.96
539.56	1212.73
539.77	1214.08
539.97	1208.18
540.17	1203.84
540.37	1208.08
540.58	1199.54
540.78	1206.93
540.98	1204.80
541.19	1212.85
541.39	1208.44
541.59	1214.08
541.79	1207.07
542.00	1213.97
542.20	1212.05
542.40	1204.53
542.60	1208.12
542.81	1207.38
543.01	1207.34
543.21	1209.98
543.42	1204.04
543.62	1215.84
543.82	1208.98
544.02	1210.82
544.23	1201.40
544.43	1205.95
544.63	1206.46
544.83	1205.72
545.04	1210.43
545.24	1208.81
545.44	1206.89
545.64	1212.32
545.85	1199.72
546.05	1209.57
546.25	1206.29
546.45	1206.87
546.66	1198.10
546.86	1210.41
547.06	1210.66
547.27	1211.87
547.47	1200.11
547.67	1212.03
547.87	1211.87
548.07	1211.13
548.28	1203.04
548.48	1212.13
548.68	1205.43
548.88	1206.66
549.09	1209.94
549.29	1212.56
549.49	1203.84
549.69	1213.54
549.90	1206.97
550.10	1210.82
550.30	1207.97
550.50	1213.95
550.71	1207.38
550.91	1216.43
551.11	1206.13
551.31	1210.80
551.51	1198.43
551.72	1207.85
551.92	1201.30
552.12	1207.73
552.32	1194.85
552.53	1211.31
552.73	1206.27
552.93	1209.67
553.13	1205.17
553.33	1208.38
553.54	1207.48
553.74	1214.12
553.94	1206.56
554.14	1206.91
554.35	1203.67
554.55	1217.31
554.75	1206.58
554.95	1203.37
555.15	1211.56
555.36	1209.37
555.56	1206.09
555.76	1211.52
555.96	1210.06
556.16	1208.32
556.37	1208.40
556.57	1209.06
556.77	1204.82
556.97	1210.57
557.17	1210.88
557.38	1211.60
557.58	1205.66
557.78	1212.62
557.98	1202.75
558.18	1212.44
558.38	1200.62
558.59	1212.93
558.79	1205.93
558.99	1211.99
559.19	1202.20
559.39	1215.08
559.60	1204.10
559.80	1218.30
560.00	1202.63
560.20	1211.13
560.40	1206.93
560.60	1211.64
560.81	1206.05
561.01	1206.87
561.21	1206.19
561.41	1218.34
561.61	1200.38
561.81	1207.48
562.02	1201.89
562.22	1208.22
562.42	1204.78
562.62	1215.72
562.82	1198.08
563.02	1206.91
563.23	1204.23
563.43	1212.19
563.63	1199.09
563.83	1209.22
564.03	1211.76
564.23	1204.86
564.43	1204.59
564.64	1207.13
564.84	1198.88
565.04	1204.37
565.24	1207.77
565.44	1206.87
565.64	1207.67
565.85	1215.43
566.05	1204.80
566.25	1209.39
566.45	1211.39
566.65	1204.19
566.85	1206.36
567.05	1213.50
567.25	1201.50
567.46	1214.92
567.66	1202.34
567.86	1213.77
568.06	1204.08
568.26	1215.59
568.46	1206.15
568.66	1214.77
568.86	1211.91
569.07	1208.12
569.27	1208.92
569.47	1210.53
569.67	1198.43
569.87	1208.06
570.07	1201.44
570.27	1209.18
570.47	1205.48
570.68	1210.25
570.88	1204.51
571.08	1208.75
571.28	1204.37
571.48	1212.52
571.68	1205.62
571.88	1218.52
572.08	1206.79
572.28	1210.04
572.49	1209.80
572.69	1214.86
572.89	1203.55
573.09	1214.14
573.29	1202.28
573.49	1213.81
573.69	1209.86
573.89	1210.10
574.09	1209.33
574.29	1209.16
574.50	1207.99
574.70	1210.98
574.90	1204.66
575.10	1211.97
575.30	1208.53
575.50	1211.52
575.70	1213.89
575.90	1212.97
576.10	1206.91
576.30	1214.83
576.50	1199.93
576.70	1212.50
576.91	1213.67
577.11	1214.71
577.31	1205.60
577.51	1214.81
577.71	1209.20
577.91	1213.11
578.11	1197.39
578.31	1211.39
578.51	1204.70
578.71	1216.33
578.91	1209.10
579.11	1213.75
579.31	1203.65
579.51	1206.99
579.71	1205.99
579.92	1208.79
580.12	1204.31
580.32	1210.64
580.52	1208.08
580.72	1208.55
580.92	1201.11
581.12	1215.08
581.32	1206.75
581.52	1214.38
581.72	1209.90
581.92	1211.91
582.12	1210.70
582.32	1207.05
582.52	1209.94
582.72	1213.79
582.92	1205.29
583.12	1214.26
583.32	1203.69
583.52	1214.83
583.72	1203.80
583.92	1216.08
584.12	1209.20
584.33	1211.78
584.53	1200.77
584.73	1211.70
584.93	1209.12
585.13	1214.69
585.33	1205.45
585.53	1212.44
585.73	1207.99
585.93	1214.75
586.13	1208.06
586.33	1212.07
586.53	1202.53
586.73	1207.73
586.93	1205.17
587.13	1214.10
587.33	1209.92
587.53	1212.40
587.73	1211.89
587.93	1210.70
588.13	1207.91
588.33	1211.00
588.53	1207.89
588.73	1215.57
588.93	1203.61
589.13	1213.85
589.33	1201.13
589.53	1215.20
589.73	1197.82
589.93	1212.73
590.13	1214.38
590.33	1215.26
590.53	1210.39
590.73	1212.42
590.93	1209.51
591.13	1217.05
591.33	1209.31
591.53	1211.99
591.73	1209.88
591.93	1210.49
592.13	1211.25
592.33	1218.40
592.53	1208.90
592.73	1217.42
592.93	1202.28
593.13	1212.25
593.33	1211.56
593.53	1217.95
593.73	1215.55
593.93	1216.76
594.13	1208.49
594.33	1217.46
594.53	1206.58
594.73	1212.44
594.92	1214.06
595.12	1214.79
595.32	1208.79
595.52	1213.16
595.72	1215.76
595.92	1218.52
596.12	1206.48
596.32	1207.18
596.52	1216.51
596.72	1215.49
596.92	1208.24
597.12	1220.34
597.32	1204.47
597.52	1209.88
597.72	1209.84
597.92	1222.08
598.12	1211.41
598.32	1219.32
598.52	1213.83
598.72	1220.06
598.92	1213.01
599.12	1218.95
599.31	1212.95
599.51	1219.32
599.71	1211.37
599.91	1221.51
600.11	1212.81
600.31	1214.92
600.51	1216.96
600.71	1218.19
600.91	1215.86
601.11	1219.05
601.31	1208.65
601.51	1219.87
601.71	1219.65
601.91	1215.29
602.10	1206.66
602.30	1221.29
602.50	1213.28
602.70	1220.94
602.90	1213.59
603.10	1223.33
603.30	1208.90
603.50	1227.96
603.70	1215.57
603.90	1214.36
604.10	1213.81
604.30	1224.38
604.49	1220.32
604.69	1213.50
604.89	1215.76
605.09	1228.68
605.29	1215.69
605.49	1226.41
605.69	1215.63
605.89	1220.86
606.09	1219.09
606.29	1226.73
606.48	1215.20
606.68	1224.01
606.88	1219.48
607.08	1217.54
607.28	1220.04
607.48	1218.52
607.68	1215.57
607.88	1229.58
608.08	1216.00
608.27	1228.92
608.47	1221.41
608.67	1225.63
608.87	1209.39
609.07	1228.23
609.27	1217.72
609.47	1221.18
609.67	1228.41
609.87	1228.17
610.06	1223.74
610.26	1229.25
610.46	1220.84
610.66	1236.58
610.86	1233.18
611.06	1231.01
611.26	1231.69
611.45	1245.02
611.65	1233.12
611.85	1235.79
612.05	1233.10
612.25	1238.16
612.45	1235.68
612.65	1247.01
612.84	1237.30
613.04	1243.01
613.24	1233.31
613.44	1243.49
613.64	1235.87
613.84	1246.62
614.04	1237.94
614.23	1250.67
614.43	1237.92
614.63	1249.24
614.83	1241.44
615.03	1247.93
615.23	1244.92
615.42	1252.62
615.62	1243.12
615.82	1251.49
616.02	1248.26
616.22	1246.41
616.42	1246.64
616.61	1256.00
616.81	1247.25
617.01	1260.40
617.21	1251.49
617.41	1257.29
617.61	1253.97
617.80	1261.43
618.00	1264.07
618.20	1263.92
618.40	1254.61
618.60	1270.23
618.80	1264.52
618.99	1271.48
619.19	1254.22
619.39	1272.51
619.59	1268.61
619.79	1269.70
619.98	1264.29
620.18	1271.93
620.38	1268.53
620.58	1270.36
620.78	1266.46
620.97	1277.65
621.17	1265.99
621.37	1273.41
621.57	1264.09
621.77	1279.98
621.96	1276.50
622.16	1274.08
622.36	1274.57
622.56	1282.83
622.76	1273.22
622.95	1274.68
623.15	1270.23
623.35	1277.09
623.55	1273.06
623.75	1276.03
623.94	1269.92
624.14	1276.70
624.34	1274.47
624.54	1279.98
624.73	1266.77
624.93	1280.55
625.13	1269.74
625.33	1273.63
625.53	1277.40
625.72	1271.48
625.92	1269.90
626.12	1274.76
626.32	1268.23
626.51	1286.31
626.71	1272.40
626.91	1276.93
627.11	1271.83
627.30	1272.01
627.50	1268.00
627.70	1270.99
627.90	1272.85
628.10	1268.12
628.29	1268.82
628.49	1277.58
628.69	1276.70
628.89	1275.58
629.08	1269.02
629.28	1269.99
629.48	1268.49
629.68	1278.49
629.87	1267.39
630.07	1287.78
630.27	1277.85
630.47	1290.55
630.66	1295.91
630.86	1293.82
631.06	1302.92
631.25	1312.56
631.45	1310.78
631.65	1329.19
631.85	1340.31
632.04	1352.87
632.24	1365.54
632.44	1402.80
632.64	1415.37
632.83	1447.71
633.03	1472.26
633.23	1502.45
633.42	1521.19
633.62	1555.23
633.82	1590.72
634.02	1633.11
634.21	1673.50
634.41	1714.64
634.61	1769.42
634.81	1842.64
635.00	1936.89
635.20	2086.22
635.40	2290.65
635.59	2579.13
635.79	2963.06
635.99	3503.83
636.18	4136.49
636.38	4840.44
636.58	5637.98
636.78	6425.32
636.97	7211.27
637.17	7897.62
637.37	8491.31
637.56	9090.85
637.76	9586.40
637.96	9954.85
638.15	10345.76
638.35	10618.31
638.55	10795.83
638.74	11028.82
638.94	11039.80
639.14	11175.79
639.34	11158.46
639.53	11261.53
639.73	11265.08
639.93	11347.96
640.12	11292.15
640.32	11295.39
640.52	11263.62
640.71	11329.59
640.91	11257.23
641.11	11184.98
641.30	11053.03
641.50	10941.25
641.70	10650.58
641.89	10287.81
642.09	9867.46
642.29	9331.53
642.48	8686.34
642.68	8009.87
642.88	7244.65
643.07	6560.22
643.27	5936.90
643.47	5366.99
643.66	4952.68
643.86	4589.23
644.06	4267.35
644.25	4047.05
644.45	3849.16
644.65	3709.92
644.84	3525.48
645.04	3448.78
645.23	3317.16
645.43	3227.37
645.63	3135.19
645.82	3074.86
646.02	2965.19
646.22	2909.49
646.41	2844.59
646.61	2783.50
646.81	2713.50
647.00	2674.22
647.20	2606.37
647.39	2555.48
647.59	2489.39
647.79	2448.63
647.98	2380.50
648.18	2341.40
648.38	2286.09
648.57	2237.34
648.77	2191.92
648.96	2146.33
649.16	2104.06
649.36	2095.62
649.55	2044.92
649.75	2020.36
649.95	1984.77
650.14	1962.69
650.34	1925.13
650.53	1906.39
650.73	1885.71
650.93	1862.30
651.12	1854.60
651.32	1835.39
651.51	1814.95
651.71	1820.58
651.91	1801.09
652.10	1810.18
652.30	1819.76
652.49	1829.27
652.69	1869.26
652.89	1937.03
653.08	1998.90
653.28	2107.56
653.47	2218.22
653.67	2332.23
653.86	2449.33
654.06	2537.72
654.26	2623.10
654.45	2668.13
654.65	2711.65
654.84	2725.78
655.04	2734.45
655.24	2732.71
655.43	2692.59
655.63	2650.32
655.82	2589.49
656.02	2531.37
656.21	2465.41
656.41	2397.37
656.61	2316.68
656.80	2255.43
657.00	2166.05
657.19	2094.76
657.39	2013.40
657.58	1945.82
657.78	1878.64
657.97	1819.89
658.17	1757.83
658.37	1702.03
658.56	1652.49
658.76	1622.97
658.95	1587.24
659.15	1565.61
659.34	1547.83
659.54	1546.89
659.73	1520.70
659.93	1525.72
660.13	1499.11
660.32	1511.50
660.52	1498.17
660.71	1491.09
660.91	1464.87
661.10	1451.62
661.30	1414.22
661.49	1375.35
661.69	1337.71
661.88	1324.91
662.08	1298.19
662.27	1289.56
662.47	1276.52
662.66	1271.77
662.86	1263.02
663.06	1266.65
