345.52	1213.69
345.73	1213.69
345.94	1213.69
346.16	1206.97
346.37	1212.23
346.58	1215.76
346.79	1215.74
347.00	1217.15
347.22	1223.21
347.43	1215.76
347.64	1227.90
347.85	1219.30
348.06	1221.98
348.28	1212.01
348.49	1218.05
348.70	1214.94
348.91	1224.71
349.12	1206.27
349.34	1224.34
349.55	1224.01
349.76	1222.35
349.97	1219.24
350.18	1218.60
350.40	1213.89
350.61	1220.28
350.82	1219.65
351.03	1227.06
351.24	1215.86
351.46	1214.26
351.67	1222.47
351.88	1226.28
352.09	1212.19
352.30	1223.03
352.51	1214.88
352.73	1230.28
352.94	1212.03
353.15	1215.65
353.36	1228.19
353.57	1225.61
353.79	1221.00
354.00	1222.88
354.21	1224.50
354.42	1229.89
354.63	1209.18
354.84	1221.04
355.06	1221.00
355.27	1218.58
355.48	1213.44
355.69	1221.80
355.90	1213.48
356.11	1224.34
356.33	1215.12
356.54	1229.48
356.75	1218.91
356.96	1232.82
357.17	1213.03
357.38	1224.13
357.60	1210.39
357.81	1232.20
358.02	1216.23
358.23	1222.58
358.44	1217.50
358.65	1222.17
358.87	1218.48
359.08	1217.31
359.29	1213.77
359.50	1226.00
359.71	1213.09
359.92	1225.34
360.13	1211.62
360.35	1220.20
360.56	1213.24
360.77	1227.61
360.98	1215.78
361.19	1225.89
361.40	1216.41
361.62	1219.48
361.83	1210.86
362.04	1217.03
362.25	1228.43
362.46	1223.23
362.67	1209.84
362.88	1227.49
363.10	1219.87
363.31	1222.43
363.52	1216.84
363.73	1224.32
363.94	1221.29
364.15	1225.24
364.36	1213.01
364.57	1227.51
364.79	1217.33
365.00	1219.95
365.21	1215.57
365.42	1225.38
365.63	1212.58
365.84	1223.15
366.05	1215.76
366.27	1220.26
366.48	1213.56
366.69	1226.28
366.90	1215.76
367.11	1223.23
367.32	1219.52
367.53	1217.31
367.74	1217.15
367.95	1227.22
368.17	1223.68
368.38	1225.65
368.59	1215.90
368.80	1229.72
369.01	1212.11
369.22	1226.14
369.43	1218.81
369.64	1227.06
369.86	1220.53
370.07	1226.94
370.28	1213.38
370.49	1223.97
370.70	1214.57
370.91	1218.58
371.12	1219.38
371.33	1227.22
371.54	1214.88
371.76	1229.46
371.97	1215.69
372.18	1229.42
372.39	1216.39
372.60	1228.58
372.81	1216.12
373.02	1221.92
373.23	1213.91
373.44	1223.44
373.65	1219.87
373.87	1222.97
374.08	1219.40
374.29	1224.69
374.50	1213.26
374.71	1222.66
374.92	1226.75
375.13	1226.79
375.34	1220.20
375.55	1224.73
375.76	1222.15
375.97	1229.66
376.19	1217.91
376.40	1220.92
376.61	1223.27
376.82	1227.59
377.03	1215.80
377.24	1230.97
377.45	1218.05
377.66	1225.79
377.87	1214.16
378.08	1231.87
378.29	1216.02
378.50	1224.52
378.71	1218.95
378.93	1227.90
379.14	1213.11
379.35	1219.97
379.56	1217.74
379.77	1218.30
379.98	1218.09
380.19	1231.61
380.40	1212.54
380.61	1216.70
380.82	1216.68
381.03	1226.69
381.24	1217.37
381.45	1222.88
381.66	1215.49
381.88	1225.28
382.09	1215.29
382.30	1220.63
382.51	1222.86
382.72	1223.37
382.93	1211.76
383.14	1231.32
383.35	1216.55
383.56	1221.04
383.77	1212.36
383.98	1227.43
384.19	1219.05
384.40	1220.88
384.61	1215.57
384.82	1227.14
385.03	1217.03
385.24	1226.59
385.45	1219.61
385.67	1227.88
385.88	1218.30
386.09	1228.90
386.30	1220.53
386.51	1226.84
386.72	1222.08
386.93	1223.80
387.14	1220.36
387.35	1224.05
387.56	1218.28
387.77	1225.01
387.98	1216.86
388.19	1222.62
388.40	1218.73
388.61	1223.60
388.82	1224.97
389.03	1219.93
389.24	1227.00
389.45	1227.12
389.66	1215.14
389.87	1220.12
390.08	1226.30
390.29	1223.52
390.50	1223.54
390.71	1216.04
390.92	1223.50
391.13	1223.19
391.34	1219.05
391.55	1227.70
391.76	1218.75
391.98	1224.40
392.19	1218.81
392.40	1227.10
392.61	1223.35
392.82	1224.56
393.03	1211.27
393.24	1225.61
393.45	1218.28
393.66	1220.57
393.87	1220.75
394.08	1221.22
394.29	1222.04
394.50	1226.92
394.71	1223.03
394.92	1221.02
395.13	1219.09
395.34	1224.77
395.55	1216.06
395.76	1227.16
395.97	1227.55
396.18	1224.38
396.39	1220.77
396.60	1230.58
396.81	1219.57
397.02	1225.61
397.23	1216.37
397.44	1223.29
397.65	1222.99
397.86	1227.29
398.07	1215.49
398.28	1228.47
398.49	1223.74
398.70	1220.38
398.91	1219.69
399.12	1230.58
399.33	1218.97
399.54	1229.66
399.75	1222.99
399.96	1225.40
400.17	1223.19
400.38	1224.97
400.59	1216.90
400.80	1233.20
401.01	1219.16
401.22	1224.66
401.42	1221.29
401.63	1226.12
401.84	1217.50
402.05	1225.96
402.26	1220.96
402.47	1226.41
402.68	1219.44
402.89	1220.30
403.10	1219.01
403.31	1224.75
403.52	1220.28
403.73	1223.09
403.94	1205.95
404.15	1226.84
404.36	1224.69
404.57	1227.33
404.78	1214.36
404.99	1230.05
405.20	1217.89
405.41	1228.66
405.62	1221.10
405.83	1226.26
406.04	1225.09
406.25	1215.86
406.46	1211.29
406.67	1220.16
406.88	1219.61
407.09	1224.93
407.30	1226.79
407.50	1227.39
407.71	1218.19
407.92	1231.28
408.13	1223.01
408.34	1221.96
408.55	1219.57
408.76	1227.53
408.97	1220.63
409.18	1221.98
409.39	1223.85
409.60	1223.37
409.81	1217.68
410.02	1222.15
410.23	1219.69
410.44	1222.39
410.65	1217.52
410.86	1227.80
411.07	1219.83
411.27	1224.46
411.48	1225.24
411.69	1227.12
411.90	1218.97
412.11	1219.73
412.32	1220.47
412.53	1222.37
412.74	1218.87
412.95	1227.96
413.16	1219.14
413.37	1228.35
413.58	1220.73
413.79	1228.04
414.00	1213.97
414.20	1227.00
414.41	1222.74
414.62	1226.28
414.83	1223.21
415.04	1228.58
415.25	1223.62
415.46	1223.64
415.67	1224.36
415.88	1232.24
416.09	1216.53
416.30	1228.45
416.51	1221.90
416.71	1223.01
416.92	1217.15
417.13	1220.06
417.34	1218.99
417.55	1224.19
417.76	1214.34
417.97	1218.81
418.18	1217.95
418.39	1224.19
418.60	1218.52
418.81	1221.92
419.01	1223.91
419.22	1228.00
419.43	1215.39
419.64	1224.42
419.85	1223.29
420.06	1224.64
420.27	1212.81
420.48	1227.27
420.69	1219.40
420.90	1228.72
421.10	1223.83
421.31	1220.67
421.52	1222.08
421.73	1223.37
421.94	1228.47
422.15	1227.78
422.36	1216.15
422.57	1223.03
422.78	1217.11
422.98	1231.26
423.19	1218.44
423.40	1222.70
423.61	1225.07
423.82	1223.64
424.03	1215.41
424.24	1227.27
424.45	1217.39
424.65	1227.20
424.86	1216.74
425.07	1224.11
425.28	1219.67
425.49	1226.06
425.70	1221.20
425.91	1219.89
426.12	1226.61
426.32	1223.46
426.53	1224.38
426.74	1224.56
426.95	1221.14
427.16	1223.33
427.37	1216.27
427.58	1216.45
427.78	1219.16
427.99	1226.57
428.20	1220.14
428.41	1224.11
428.62	1218.60
428.83	1225.46
429.04	1217.85
429.24	1223.76
429.45	1219.24
429.66	1216.70
429.87	1221.67
430.08	1221.14
430.29	1216.29
430.50	1228.62
430.70	1218.97
430.91	1224.32
431.12	1219.87
431.33	1227.68
431.54	1219.65
431.75	1231.18
431.96	1218.40
432.16	1223.46
432.37	1218.40
432.58	1223.64
432.79	1220.10
433.00	1227.51
433.21	1213.54
433.41	1218.83
433.62	1217.91
433.83	1224.62
434.04	1226.65
434.25	1221.94
434.46	1216.92
434.66	1226.94
434.87	1222.84
435.08	1223.29
435.29	1218.23
435.50	1217.68
435.71	1226.88
435.91	1218.36
436.12	1213.91
436.33	1217.50
436.54	1219.69
436.75	1228.88
436.95	1220.94
437.16	1220.94
437.37	1216.92
437.58	1224.54
437.79	1223.27
438.00	1226.12
438.20	1220.08
438.41	1226.02
438.62	1220.55
438.83	1224.11
439.04	1217.05
439.24	1227.80
439.45	1214.20
439.66	1225.40
439.87	1219.22
440.08	1221.04
440.28	1227.45
440.49	1228.29
440.70	1214.20
440.91	1225.38
441.12	1218.50
441.32	1229.81
441.53	1219.81
441.74	1218.58
441.95	1217.56
442.16	1222.19
442.36	1217.66
442.57	1231.71
442.78	1211.62
442.99	1227.72
443.20	1220.61
443.40	1235.52
443.61	1216.49
443.82	1230.89
444.03	1219.05
444.24	1220.61
444.44	1205.13
444.65	1224.81
444.86	1219.26
445.07	1227.63
445.27	1219.89
445.48	1220.18
445.69	1222.90
445.90	1223.85
446.11	1218.34
446.31	1229.25
446.52	1217.31
446.73	1223.87
446.94	1225.42
447.14	1223.33
447.35	1222.92
447.56	1228.84
447.77	1216.02
447.97	1224.40
448.18	1218.19
448.39	1220.59
448.60	1222.41
448.81	1219.28
449.01	1216.02
449.22	1228.11
449.43	1221.29
449.64	1229.54
449.84	1217.58
450.05	1223.99
450.26	1220.96
450.47	1222.41
450.67	1223.05
450.88	1228.86
451.09	1213.28
451.30	1222.41
451.50	1214.32
451.71	1228.92
451.92	1217.13
452.13	1224.30
452.33	1220.00
452.54	1221.92
452.75	1223.19
452.96	1227.80
453.16	1223.13
453.37	1232.37
453.58	1225.28
453.79	1227.82
453.99	1222.70
454.20	1225.91
454.41	1221.88
454.61	1225.73
454.82	1218.50
455.03	1220.63
455.24	1219.36
