345.52	1210.21
345.73	1210.21
345.94	1210.21
346.16	1192.61
346.37	1206.56
346.58	1199.70
346.79	1208.44
347.00	1200.01
347.22	1213.75
347.43	1204.04
347.64	1211.58
347.85	1206.38
348.06	1209.45
348.28	1199.15
348.49	1209.43
348.70	1212.75
348.91	1206.97
349.12	1201.40
349.34	1212.34
349.55	1211.41
349.76	1205.45
349.97	1202.44
350.18	1208.59
350.40	1207.44
350.61	1212.87
350.82	1200.03
351.03	1211.93
351.24	1206.36
351.46	1211.15
351.67	1207.69
351.88	1208.79
352.09	1207.54
352.30	1217.03
352.51	1201.67
352.73	1219.59
352.94	1201.58
353.15	1210.76
353.36	1199.82
353.57	1212.40
353.79	1204.29
354.00	1208.30
354.21	1207.77
354.42	1220.51
354.63	1205.09
354.84	1215.59
355.06	1205.52
355.27	1212.93
355.48	1206.27
355.69	1207.24
355.90	1207.32
356.11	1219.16
356.33	1200.77
356.54	1223.74
356.75	1204.86
356.96	1210.17
357.17	1203.67
357.38	1208.94
357.60	1205.52
357.81	1214.73
358.02	1205.41
358.23	1217.76
358.44	1207.73
358.65	1215.41
358.87	1211.97
359.08	1217.13
359.29	1200.99
359.50	1212.99
359.71	1209.74
359.92	1219.36
360.13	1206.50
360.35	1216.76
360.56	1206.87
360.77	1209.80
360.98	1208.61
361.19	1214.36
361.40	1208.83
361.62	1207.81
361.83	1204.53
362.04	1210.78
362.25	1208.51
362.46	1207.89
362.67	1213.99
362.88	1208.67
363.10	1208.79
363.31	1221.37
363.52	1208.90
363.73	1210.51
363.94	1210.49
364.15	1211.23
364.36	1206.09
364.57	1214.96
364.79	1204.51
365.00	1210.14
365.21	1207.97
365.42	1217.62
365.63	1211.54
365.84	1220.12
366.05	1209.65
366.27	1215.18
366.48	1202.34
366.69	1213.69
366.90	1213.69
367.11	1212.95
367.32	1205.31
367.53	1210.37
367.74	1208.67
367.95	1216.31
368.17	1211.87
368.38	1207.36
368.59	1208.77
368.80	1215.29
369.01	1211.07
369.22	1210.62
369.43	1215.80
369.64	1215.86
369.86	1206.07
370.07	1205.33
370.28	1210.98
370.49	1215.43
370.70	1209.16
370.91	1208.96
371.12	1212.52
371.33	1217.58
371.54	1205.23
371.76	1212.03
371.97	1210.10
372.18	1215.43
372.39	1208.83
372.60	1216.98
372.81	1210.84
373.02	1216.08
373.23	1207.77
373.44	1223.42
373.65	1203.94
373.87	1215.78
374.08	1207.65
374.29	1209.76
374.50	1208.40
374.71	1209.31
374.92	1212.52
375.13	1218.36
375.34	1208.69
375.55	1215.45
375.76	1213.11
375.97	1214.75
376.19	1214.59
376.40	1215.69
376.61	1207.26
376.82	1219.16
377.03	1202.61
377.24	1212.83
377.45	1207.63
377.66	1217.72
377.87	1211.68
378.08	1217.05
378.29	1210.94
378.50	1218.21
378.71	1208.14
378.93	1221.82
379.14	1203.45
379.35	1212.73
379.56	1210.14
379.77	1218.30
379.98	1217.03
380.19	1218.25
380.40	1201.81
380.61	1212.58
380.82	1213.48
381.03	1215.39
381.24	1213.79
381.45	1213.18
381.66	1202.65
381.88	1216.12
382.09	1211.21
382.30	1211.62
382.51	1216.82
382.72	1215.02
382.93	1199.90
383.14	1213.32
383.35	1209.57
383.56	1218.89
383.77	1212.64
383.98	1217.25
384.19	1214.88
384.40	1212.89
384.61	1213.83
384.82	1219.11
385.03	1203.76
385.24	1210.51
385.45	1211.09
385.67	1215.76
385.88	1202.61
386.09	1214.06
386.30	1204.39
386.51	1213.16
386.72	1210.25
386.93	1218.46
387.14	1206.29
387.35	1208.77
387.56	1213.83
387.77	1214.14
387.98	1207.36
388.19	1222.82
388.40	1212.64
388.61	1214.65
388.82	1208.69
389.03	1214.53
389.24	1212.62
389.45	1213.89
389.66	1209.92
389.87	1214.79
390.08	1207.20
390.29	1217.97
390.50	1206.85
390.71	1214.69
390.92	1206.09
391.13	1218.68
391.34	1206.46
391.55	1215.39
391.76	1203.26
391.98	1217.11
392.19	1199.43
392.40	1214.83
392.61	1206.81
392.82	1214.49
393.03	1213.99
393.24	1211.52
393.45	1208.94
393.66	1216.80
393.87	1208.47
394.08	1217.82
394.29	1212.87
394.50	1213.93
394.71	1212.77
394.92	1224.17
395.13	1207.34
395.34	1216.10
395.55	1211.39
395.76	1212.87
395.97	1210.78
396.18	1221.78
396.39	1206.72
396.60	1212.32
