345.52	1196.18
345.73	1196.18
345.94	1196.18
346.16	1189.42
346.37	1190.28
346.58	1193.99
346.79	1202.57
347.00	1188.78
347.22	1197.80
347.43	1191.06
347.64	1196.30
347.85	1191.16
348.06	1199.78
348.28	1202.87
348.49	1196.77
348.70	1197.39
348.91	1203.63
349.12	1193.82
349.34	1201.56
349.55	1194.72
349.76	1198.92
349.97	1193.78
350.18	1195.50
350.40	1194.07
350.61	1205.97
350.82	1196.57
351.03	1197.80
351.24	1191.94
351.46	1197.24
351.67	1198.84
351.88	1204.92
352.09	1194.46
352.30	1199.37
352.51	1192.51
352.73	1199.21
352.94	1194.97
353.15	1198.25
353.36	1199.76
353.57	1203.43
353.79	1195.69
354.00	1196.24
354.21	1200.21
354.42	1202.53
354.63	1188.97
354.84	1198.27
355.06	1194.25
355.27	1196.08
355.48	1194.54
355.69	1204.66
355.90	1191.63
356.11	1199.84
356.33	1192.51
356.54	1206.32
356.75	1194.33
356.96	1200.62
357.17	1190.12
357.38	1204.43
357.60	1197.84
357.81	1203.35
358.02	1202.98
358.23	1198.27
358.44	1199.70
358.65	1201.73
358.87	1199.54
359.08	1200.87
359.29	1192.00
359.50	1200.15
359.71	1201.17
359.92	1199.37
360.13	1195.44
360.35	1203.57
360.56	1195.17
360.77	1203.10
360.98	1201.79
361.19	1205.60
361.40	1198.16
361.62	1200.95
361.83	1187.97
362.04	1197.47
362.25	1198.35
362.46	1205.68
362.67	1198.53
362.88	1202.73
363.10	1203.10
363.31	1206.19
363.52	1194.40
363.73	1199.31
363.94	1198.94
364.15	1207.42
364.36	1197.39
364.57	1209.84
364.79	1199.74
365.00	1205.66
365.21	1204.51
365.42	1201.15
365.63	1196.53
365.84	1198.04
366.05	1193.49
366.27	1200.23
366.48	1197.14
366.69	1203.02
366.90	1199.31
367.11	1203.88
367.32	1200.60
367.53	1206.38
367.74	1199.68
367.95	1206.52
368.17	1201.85
368.38	1205.25
368.59	1201.73
368.80	1203.00
369.01	1197.14
369.22	1202.98
369.43	1203.98
369.64	1203.65
369.86	1198.70
370.07	1204.27
370.28	1199.39
370.49	1206.09
370.70	1198.29
370.91	1207.13
371.12	1194.52
371.33	1198.88
371.54	1200.25
371.76	1202.85
371.97	1200.52
372.18	1210.76
372.39	1196.42
372.60	1198.92
372.81	1199.45
373.02	1201.07
373.23	1197.90
373.44	1208.49
373.65	1201.48
373.87	1199.35
374.08	1197.37
374.29	1205.72
374.50	1198.90
374.71	1208.77
374.92	1199.54
375.13	1206.17
375.34	1190.50
375.55	1207.15
375.76	1203.82
375.97	1204.78
376.19	1189.23
376.40	1202.98
376.61	1198.35
376.82	1211.93
377.03	1198.96
377.24	1205.97
377.45	1196.73
377.66	1199.25
377.87	1194.85
378.08	1203.32
378.29	1193.66
378.50	1200.68
378.71	1195.03
378.93	1199.39
379.14	1195.58
379.35	1205.50
379.56	1196.26
379.77	1210.17
379.98	1199.52
380.19	1207.18
380.40	1199.27
380.61	1200.99
380.82	1205.72
381.03	1204.37
381.24	1195.52
381.45	1204.21
381.66	1197.98
381.88	1211.00
382.09	1198.41
382.30	1200.79
382.51	1195.99
382.72	1204.53
382.93	1198.27
383.14	1210.78
383.35	1198.76
383.56	1207.15
383.77	1199.68
383.98	1202.06
384.19	1205.99
384.40	1198.94
384.61	1197.78
384.82	1208.90
385.03	1203.80
385.24	1203.55
385.45	1197.20
385.67	1207.34
385.88	1197.94
386.09	1207.95
386.30	1190.89
386.51	1198.21
386.72	1200.07
386.93	1203.51
387.14	1197.12
387.35	1202.87
387.56	1198.06
387.77	1201.54
387.98	1196.20
388.19	1207.69
388.40	1197.28
388.61	1199.62
388.82	1195.03
389.03	1209.65
389.24	1199.76
389.45	1199.70
389.66	1199.43
389.87	1205.17
390.08	1196.38
390.29	1207.79
390.50	1190.57
390.71	1203.71
390.92	1199.64
391.13	1200.46
391.34	1196.05
391.55	1208.49
391.76	1193.17
391.98	1204.88
392.19	1204.02
392.40	1201.13
392.61	1199.07
392.82	1207.01
393.03	1195.01
393.24	1203.37
393.45	1201.40
393.66	1207.77
393.87	1191.45
394.08	1207.40
394.29	1203.24
394.50	1201.22
394.71	1194.87
394.92	1209.04
395.13	1203.71
395.34	1203.84
395.55	1196.65
395.76	1199.99
395.97	1196.91
396.18	1207.34
396.39	1198.51
396.60	1209.31
396.81	1202.83
397.02	1203.32
397.23	1193.78
397.44	1201.38
397.65	1195.17
397.86	1207.65
398.07	1201.13
398.28	1207.22
398.49	1192.49
398.70	1205.13
398.91	1198.76
399.12	1201.36
399.33	1200.25
399.54	1204.59
399.75	1195.69
399.96	1210.02
400.17	1203.63
400.38	1201.85
400.59	1195.52
400.80	1203.24
401.01	1203.63
401.22	1206.56
401.42	1201.52
401.63	1204.23
401.84	1203.76
402.05	1200.23
402.26	1201.67
402.47	1207.58
402.68	1197.00
402.89	1200.36
403.10	1200.07
403.31	1206.05
403.52	1203.86
403.73	1204.00
403.94	1199.21
404.15	1209.53
404.36	1196.94
404.57	1209.82
404.78	1197.34
404.99	1202.28
405.20	1197.26
405.41	1202.55
405.62	1197.59
405.83	1200.42
406.04	1200.46
406.25	1212.91
406.46	1203.55
406.67	1205.62
406.88	1196.75
407.09	1209.92
407.30	1199.62
407.50	1206.91
407.71	1191.49
407.92	1204.49
408.13	1201.05
408.34	1205.19
408.55	1204.53
408.76	1210.12
408.97	1199.21
409.18	1202.71
409.39	1206.83
409.60	1207.50
409.81	1207.11
410.02	1212.79
410.23	1201.01
410.44	1197.39
410.65	1197.18
410.86	1204.96
411.07	1204.41
411.27	1210.80
411.48	1194.70
411.69	1203.39
411.90	1202.24
412.11	1213.89
412.32	1201.34
412.53	1204.78
412.74	1194.01
412.95	1211.15
413.16	1204.19
413.37	1204.04
413.58	1205.25
413.79	1208.53
414.00	1197.90
414.20	1205.70
414.41	1198.90
414.62	1203.00
414.83	1206.01
415.04	1202.34
415.25	1204.92
415.46	1204.14
415.67	1200.79
415.88	1208.16
416.09	1199.17
416.30	1203.39
416.51	1196.67
416.71	1201.65
416.92	1195.81
417.13	1200.19
417.34	1195.24
417.55	1205.66
417.76	1197.10
417.97	1203.53
418.18	1202.10
418.39	1198.57
418.60	1200.11
418.81	1203.65
419.01	1198.68
419.22	1202.94
419.43	1200.72
419.64	1203.80
419.85	1194.81
420.06	1202.08
420.27	1194.01
420.48	1197.94
420.69	1193.31
420.90	1206.77
421.10	1197.32
421.31	1205.09
421.52	1198.55
421.73	1208.59
421.94	1198.16
422.15	1204.10
422.36	1197.28
422.57	1208.12
422.78	1201.07
422.98	1207.99
423.19	1200.60
423.40	1207.61
423.61	1198.41
423.82	1198.80
424.03	1199.58
424.24	1198.98
424.45	1199.13
424.65	1204.53
424.86	1199.84
425.07	1205.11
425.28	1197.96
425.49	1202.77
425.70	1202.96
425.91	1209.59
426.12	1191.26
426.32	1208.51
426.53	1204.68
426.74	1206.70
426.95	1198.74
427.16	1205.37
427.37	1195.75
427.58	1200.19
427.78	1207.81
427.99	1208.32
428.20	1204.53
428.41	1212.05
428.62	1197.30
428.83	1204.23
429.04	1192.61
429.24	1205.52
429.45	1192.33
429.66	1203.57
429.87	1198.33
430.08	1202.81
430.29	1194.35
430.50	1209.80
430.70	1199.47
430.91	1203.53
431.12	1198.59
431.33	1200.81
431.54	1195.48
431.75	1211.21
431.96	1204.80
432.16	1205.80
432.37	1195.28
432.58	1207.44
432.79	1193.52
433.00	1208.87
433.21	1196.61
433.41	1200.03
433.62	1197.94
433.83	1203.63
434.04	1200.01
434.25	1199.62
434.46	1202.59
434.66	1204.27
434.87	1201.42
435.08	1206.32
435.29	1205.58
435.50	1203.30
435.71	1206.72
435.91	1205.80
436.12	1201.40
436.33	1205.39
436.54	1195.40
436.75	1213.91
436.95	1195.97
437.16	1208.90
437.37	1204.53
437.58	1201.87
437.79	1197.88
438.00	1207.34
438.20	1191.82
438.41	1207.11
438.62	1199.41
438.83	1207.32
439.04	1205.00
439.24	1205.56
439.45	1201.75
439.66	1207.83
439.87	1201.38
440.08	1204.00
440.28	1202.03
440.49	1207.34
440.70	1204.74
440.91	1209.69
441.12	1199.27
441.32	1204.88
441.53	1197.43
441.74	1210.55
441.95	1202.14
442.16	1212.17
442.36	1196.57
442.57	1210.82
442.78	1198.39
442.99	1208.47
443.20	1201.60
443.40	1205.50
443.61	1195.67
443.82	1203.14
444.03	1199.21
444.24	1203.51
444.44	1201.58
444.65	1201.97
444.86	1199.47
445.07	1205.50
445.27	1199.82
445.48	1202.36
445.69	1200.01
445.90	1212.07
446.11	1194.05
446.31	1207.58
446.52	1203.84
446.73	1202.46
446.94	1198.08
