345.52	1193.99
345.73	1193.99
345.94	1193.99
346.16	1189.75
346.37	1192.41
346.58	1190.30
346.79	1203.37
347.00	1191.65
347.22	1196.40
347.43	1195.71
347.64	1197.49
347.85	1192.88
348.06	1196.94
348.28	1197.02
348.49	1210.68
348.70	1197.16
348.91	1204.25
349.12	1195.50
349.34	1207.99
349.55	1196.48
349.76	1206.75
349.97	1197.04
350.18	1203.06
350.40	1196.38
350.61	1206.48
350.82	1196.08
351.03	1201.36
351.24	1195.89
351.46	1202.49
351.67	1203.24
351.88	1202.59
352.09	1196.77
352.30	1205.19
352.51	1201.46
352.73	1205.05
352.94	1205.78
353.15	1207.81
353.36	1195.65
353.57	1210.92
353.79	1200.15
354.00	1205.48
354.21	1197.61
354.42	1213.91
354.63	1201.85
354.84	1206.46
355.06	1197.59
355.27	1201.63
355.48	1194.95
355.69	1204.12
355.90	1198.14
356.11	1205.52
356.33	1198.06
356.54	1211.99
356.75	1199.64
356.96	1194.62
357.17	1203.26
357.38	1206.91
357.60	1197.32
357.81	1210.66
358.02	1195.15
358.23	1199.60
358.44	1199.31
358.65	1206.66
358.87	1204.16
359.08	1197.80
359.29	1197.53
359.50	1200.21
359.71	1196.16
359.92	1208.81
360.13	1198.43
360.35	1207.32
360.56	1203.96
360.77	1205.21
360.98	1198.59
361.19	1200.46
361.40	1194.78
361.62	1202.14
361.83	1198.43
362.04	1203.53
362.25	1200.62
362.46	1204.31
362.67	1200.54
362.88	1207.11
363.10	1204.96
363.31	1207.77
363.52	1195.87
363.73	1210.86
363.94	1200.87
364.15	1206.42
364.36	1191.45
364.57	1200.83
364.79	1192.68
365.00	1205.64
365.21	1198.64
365.42	1200.62
365.63	1194.60
365.84	1208.69
366.05	1201.26
366.27	1205.00
366.48	1196.08
366.69	1207.28
366.90	1198.76
367.11	1206.79
367.32	1204.96
367.53	1205.21
367.74	1196.91
367.95	1209.84
368.17	1202.77
368.38	1201.09
368.59	1201.01
368.80	1207.91
369.01	1197.63
369.22	1204.02
369.43	1195.34
369.64	1199.19
369.86	1195.56
370.07	1208.55
370.28	1197.71
370.49	1204.92
370.70	1208.65
370.91	1205.35
371.12	1195.58
371.33	1200.25
371.54	1192.27
371.76	1202.24
371.97	1198.14
372.18	1196.75
372.39	1200.38
372.60	1204.37
372.81	1203.02
373.02	1203.78
373.23	1199.21
373.44	1206.81
373.65	1205.72
373.87	1204.49
374.08	1203.78
374.29	1202.67
374.50	1199.25
374.71	1210.39
374.92	1203.51
375.13	1210.21
375.34	1206.87
375.55	1205.93
375.76	1204.57
375.97	1203.88
376.19	1202.28
376.40	1208.63
376.61	1200.72
376.82	1212.11
377.03	1204.90
377.24	1207.38
377.45	1201.11
377.66	1211.91
377.87	1204.98
378.08	1213.36
378.29	1199.19
378.50	1207.01
378.71	1201.48
378.93	1210.66
379.14	1198.92
379.35	1208.36
379.56	1199.76
379.77	1206.89
379.98	1201.58
380.19	1205.99
380.40	1205.88
380.61	1209.22
380.82	1194.76
381.03	1208.83
381.24	1205.72
381.45	1201.99
381.66	1206.44
381.88	1202.42
382.09	1202.51
382.30	1208.34
382.51	1207.58
382.72	1201.03
382.93	1204.10
383.14	1207.07
383.35	1207.28
383.56	1204.92
383.77	1203.14
383.98	1203.96
384.19	1201.15
384.40	1198.61
384.61	1192.39
384.82	1208.47
385.03	1204.84
385.24	1204.29
385.45	1195.95
385.67	1211.23
385.88	1202.16
386.09	1209.65
386.30	1201.17
386.51	1201.97
386.72	1197.00
386.93	1204.49
387.14	1205.52
387.35	1206.36
387.56	1205.27
387.77	1205.97
387.98	1200.19
388.19	1204.74
388.40	1203.20
388.61	1212.83
388.82	1200.74
389.03	1209.14
389.24	1202.26
389.45	1210.62
389.66	1197.02
389.87	1212.05
390.08	1200.58
