345.52	1188.54
345.73	1188.54
345.94	1188.54
346.16	1192.80
346.37	1190.12
346.58	1194.62
346.79	1198.59
347.00	1188.93
347.22	1206.58
347.43	1195.19
347.64	1204.51
347.85	1197.45
348.06	1201.11
348.28	1193.74
348.49	1194.13
348.70	1200.46
348.91	1203.49
349.12	1194.58
349.34	1201.91
349.55	1193.90
349.76	1200.93
349.97	1193.49
350.18	1199.90
350.40	1194.33
350.61	1201.38
350.82	1193.74
351.03	1202.65
351.24	1194.21
351.46	1202.03
351.67	1197.43
351.88	1207.34
352.09	1196.01
352.30	1192.41
352.51	1194.27
352.73	1198.49
352.94	1198.31
353.15	1201.03
353.36	1199.62
353.57	1201.63
353.79	1199.88
354.00	1199.47
354.21	1203.10
354.42	1205.97
354.63	1197.92
354.84	1203.86
355.06	1204.70
355.27	1202.20
355.48	1202.10
355.69	1194.64
355.90	1200.13
356.11	1207.24
356.33	1197.92
356.54	1201.89
356.75	1198.74
356.96	1198.82
357.17	1203.18
357.38	1199.31
357.60	1189.38
357.81	1203.35
358.02	1199.99
358.23	1202.06
358.44	1203.39
358.65	1199.02
358.87	1203.86
359.08	1207.89
359.29	1194.54
359.50	1202.51
359.71	1192.76
359.92	1210.35
360.13	1201.26
360.35	1201.89
360.56	1192.63
360.77	1208.34
360.98	1189.13
361.19	1203.57
361.40	1196.55
361.62	1203.59
361.83	1193.74
362.04	1207.42
362.25	1195.05
362.46	1203.43
362.67	1199.19
362.88	1197.75
363.10	1205.72
363.31	1206.32
363.52	1202.38
363.73	1198.74
363.94	1199.78
364.15	1204.64
364.36	1203.45
364.57	1206.83
364.79	1200.87
365.00	1204.88
365.21	1202.71
365.42	1203.61
365.63	1197.63
365.84	1201.65
366.05	1197.06
366.27	1208.83
366.48	1196.36
366.69	1199.99
366.90	1198.18
367.11	1207.28
367.32	1203.88
367.53	1212.13
367.74	1202.18
367.95	1204.00
368.17	1203.57
368.38	1205.35
368.59	1195.60
368.80	1209.28
369.01	1195.26
369.22	1198.04
369.43	1196.63
369.64	1206.95
369.86	1200.48
370.07	1202.26
370.28	1201.89
370.49	1206.68
370.70	1198.59
370.91	1201.54
371.12	1197.45
371.33	1191.08
371.54	1205.25
371.76	1204.57
371.97	1197.20
372.18	1197.88
372.39	1191.49
372.60	1204.21
372.81	1199.29
373.02	1205.35
373.23	1203.32
373.44	1204.88
373.65	1195.42
373.87	1211.39
374.08	1208.36
374.29	1200.99
374.50	1195.09
374.71	1198.64
374.92	1200.58
375.13	1207.42
375.34	1196.12
375.55	1204.96
375.76	1195.81
375.97	1202.59
376.19	1197.61
376.40	1201.60
376.61	1201.15
376.82	1208.04
377.03	1201.97
377.24	1205.00
377.45	1197.92
377.66	1208.12
377.87	1198.14
378.08	1204.02
378.29	1196.63
378.50	1198.39
378.71	1197.47
378.93	1200.15
379.14	1202.14
379.35	1207.95
379.56	1198.68
379.77	1207.28
379.98	1201.99
380.19	1204.64
380.40	1202.42
380.61	1207.56
380.82	1197.28
381.03	1206.50
381.24	1201.03
381.45	1203.51
381.66	1205.19
381.88	1211.68
382.09	1198.88
382.30	1211.93
382.51	1201.52
382.72	1203.41
382.93	1205.93
383.14	1210.84
383.35	1202.49
383.56	1206.27
383.77	1202.69
383.98	1210.31
384.19	1203.00
384.40	1202.40
384.61	1204.23
384.82	1202.79
385.03	1200.38
385.24	1199.27
385.45	1201.09
385.67	1210.88
385.88	1198.64
386.09	1206.95
386.30	1193.84
386.51	1202.10
386.72	1199.11
386.93	1208.16
387.14	1194.52
387.35	1202.71
387.56	1198.66
387.77	1199.66
387.98	1203.88
388.19	1203.30
388.40	1207.03
388.61	1200.91
388.82	1193.80
389.03	1206.13
389.24	1203.98
389.45	1209.94
389.66	1191.51
389.87	1210.10
390.08	1204.64
390.29	1203.28
390.50	1193.70
390.71	1211.43
390.92	1199.25
391.13	1209.78
391.34	1197.57
391.55	1203.43
391.76	1191.79
391.98	1212.27
392.19	1205.00
392.40	1206.23
392.61	1199.02
392.82	1200.21
393.03	1191.30
393.24	1206.21
393.45	1197.92
393.66	1205.02
393.87	1200.95
394.08	1202.65
394.29	1203.45
394.50	1200.83
394.71	1192.31
394.92	1207.07
395.13	1199.07
395.34	1200.85
395.55	1199.09
395.76	1213.26
395.97	1196.51
396.18	1204.00
396.39	1202.83
396.60	1204.96
396.81	1201.22
397.02	1206.27
397.23	1194.27
397.44	1208.96
397.65	1198.10
397.86	1207.20
398.07	1200.79
398.28	1210.82
398.49	1199.90
398.70	1204.70
398.91	1204.04
399.12	1200.27
399.33	1195.24
399.54	1203.59
399.75	1197.86
399.96	1215.39
400.17	1195.17
400.38	1212.25
400.59	1194.81
400.80	1205.82
401.01	1195.03
401.22	1203.16
401.42	1198.98
401.63	1211.72
401.84	1198.53
402.05	1206.25
402.26	1199.37
402.47	1207.28
402.68	1199.09
402.89	1204.70
403.10	1202.10
403.31	1208.47
403.52	1200.50
403.73	1211.07
403.94	1201.38
404.15	1204.82
404.36	1197.63
404.57	1207.58
404.78	1197.20
404.99	1202.55
405.20	1202.30
405.41	1201.32
405.62	1203.22
405.83	1211.54
406.04	1202.85
406.25	1199.90
406.46	1203.47
406.67	1208.77
406.88	1199.82
407.09	1201.97
407.30	1207.15
407.50	1204.88
407.71	1204.47
407.92	1211.87
408.13	1200.97
408.34	1208.83
408.55	1202.89
408.76	1205.25
408.97	1197.28
409.18	1204.68
409.39	1206.68
409.60	1205.91
409.81	1202.73
410.02	1208.63
410.23	1200.66
410.44	1207.07
410.65	1193.84
410.86	1206.32
411.07	1202.26
411.27	1206.34
411.48	1200.74
411.69	1210.72
411.90	1203.08
412.11	1206.13
412.32	1200.46
412.53	1208.08
412.74	1202.46
412.95	1203.10
413.16	1198.02
413.37	1204.25
413.58	1203.20
413.79	1204.06
414.00	1197.24
414.20	1206.58
414.41	1199.13
414.62	1211.17
414.83	1199.45
415.04	1208.40
415.25	1200.81
415.46	1205.48
415.67	1201.38
415.88	1209.92
416.09	1192.78
416.30	1198.92
416.51	1197.94
416.71	1201.46
416.92	1200.62
417.13	1212.30
417.34	1195.17
417.55	1206.32
417.76	1191.73
417.97	1201.50
418.18	1199.31
418.39	1206.15
418.60	1197.86
418.81	1209.04
419.01	1197.14
419.22	1208.59
419.43	1203.12
419.64	1215.49
419.85	1198.53
420.06	1198.18
420.27	1208.75
420.48	1203.76
420.69	1198.00
420.90	1207.79
421.10	1195.30
421.31	1202.55
421.52	1195.34
421.73	1205.09
421.94	1196.36
422.15	1205.33
422.36	1203.37
422.57	1204.33
422.78	1198.21
422.98	1210.80
423.19	1197.45
423.40	1213.91
423.61	1203.43
423.82	1208.04
424.03	1203.92
424.24	1199.39
424.45	1201.83
424.65	1203.45
424.86	1203.12
425.07	1204.57
425.28	1195.24
425.49	1206.29
425.70	1206.40
425.91	1211.89
426.12	1196.46
426.32	1208.83
426.53	1203.08
426.74	1208.32
426.95	1200.25
427.16	1204.86
427.37	1197.22
427.58	1206.13
427.78	1200.05
427.99	1207.22
428.20	1198.10
428.41	1207.15
428.62	1200.23
428.83	1204.06
429.04	1197.73
429.24	1204.90
