345.52	1215.22
345.73	1215.22
345.94	1215.22
346.16	1208.22
346.37	1211.74
346.58	1211.99
346.79	1217.95
347.00	1206.11
347.22	1213.24
347.43	1209.57
347.64	1218.62
347.85	1211.76
348.06	1218.01
348.28	1212.73
348.49	1219.54
348.70	1214.22
348.91	1217.52
349.12	1206.23
349.34	1212.27
349.55	1216.49
349.76	1212.48
349.97	1207.77
350.18	1216.31
350.40	1204.29
350.61	1213.42
350.82	1206.38
351.03	1218.58
351.24	1212.68
351.46	1214.59
351.67	1217.19
351.88	1225.98
352.09	1217.19
352.30	1213.26
352.51	1209.98
352.73	1219.42
352.94	1209.90
353.15	1225.57
353.36	1214.18
353.57	1219.81
353.79	1207.11
354.00	1221.16
354.21	1217.97
354.42	1224.93
354.63	1206.52
354.84	1219.57
355.06	1213.42
355.27	1214.06
355.48	1208.20
355.69	1215.96
355.90	1213.32
356.11	1220.81
356.33	1211.03
356.54	1215.20
356.75	1218.73
356.96	1226.02
357.17	1213.97
357.38	1224.54
357.60	1210.19
357.81	1217.76
358.02	1217.68
358.23	1218.97
358.44	1217.54
358.65	1214.40
358.87	1217.09
359.08	1212.32
359.29	1209.04
359.50	1218.34
359.71	1201.28
359.92	1223.37
360.13	1212.75
360.35	1219.44
360.56	1203.96
360.77	1220.06
360.98	1217.95
361.19	1223.56
361.40	1214.04
361.62	1217.13
361.83	1210.51
362.04	1212.27
362.25	1207.75
362.46	1221.16
362.67	1207.65
362.88	1220.12
363.10	1210.72
363.31	1213.63
363.52	1219.61
363.73	1215.37
363.94	1214.26
364.15	1221.00
364.36	1213.93
364.57	1220.10
364.79	1208.36
365.00	1223.17
365.21	1213.77
365.42	1220.61
365.63	1206.42
365.84	1221.90
366.05	1217.27
366.27	1218.81
366.48	1210.35
366.69	1223.70
366.90	1212.60
367.11	1225.01
367.32	1216.08
367.53	1216.06
367.74	1210.90
367.95	1220.32
368.17	1216.76
368.38	1212.05
368.59	1217.62
368.80	1219.61
369.01	1216.90
369.22	1213.95
369.43	1214.42
369.64	1217.15
369.86	1219.89
370.07	1214.98
370.28	1209.55
370.49	1228.43
370.70	1217.64
370.91	1217.74
371.12	1214.34
371.33	1218.19
371.54	1213.32
371.76	1219.14
371.97	1210.84
372.18	1218.87
372.39	1211.43
372.60	1221.06
372.81	1213.46
373.02	1216.06
373.23	1218.46
373.44	1219.28
373.65	1216.62
373.87	1217.60
374.08	1216.88
374.29	1217.87
374.50	1214.53
374.71	1228.37
374.92	1215.26
375.13	1210.27
375.34	1215.90
375.55	1221.12
375.76	1218.56
375.97	1219.57
376.19	1218.56
376.40	1224.17
376.61	1214.88
376.82	1223.23
377.03	1214.45
377.24	1222.33
377.45	1217.44
377.66	1220.67
377.87	1220.32
378.08	1218.03
378.29	1212.64
378.50	1220.61
378.71	1210.84
378.93	1222.35
379.14	1215.06
379.35	1218.62
379.56	1216.86
379.77	1222.58
379.98	1217.17
380.19	1223.25
380.40	1212.54
380.61	1218.28
380.82	1209.57
381.03	1225.96
381.24	1209.43
381.45	1217.05
381.66	1215.72
381.88	1224.62
382.09	1215.53
382.30	1218.34
382.51	1219.40
382.72	1218.71
382.93	1209.26
383.14	1224.46
383.35	1220.98
383.56	1226.47
383.77	1208.32
383.98	1218.05
384.19	1215.22
