345.52	1200.74
345.73	1200.74
345.94	1200.74
346.16	1191.92
346.37	1197.84
346.58	1204.98
346.79	1210.62
347.00	1201.87
347.22	1201.17
347.43	1202.57
347.64	1207.38
347.85	1204.62
348.06	1210.14
348.28	1196.98
348.49	1208.63
348.70	1209.06
348.91	1212.81
349.12	1204.96
349.34	1217.52
349.55	1204.47
349.76	1212.25
349.97	1207.44
350.18	1206.97
350.40	1203.12
350.61	1215.80
350.82	1203.76
351.03	1211.17
351.24	1205.84
351.46	1208.65
351.67	1201.11
351.88	1212.66
352.09	1199.00
352.30	1210.12
352.51	1207.44
352.73	1210.78
352.94	1201.52
353.15	1207.07
353.36	1206.66
353.57	1214.67
353.79	1201.26
354.00	1213.07
354.21	1206.95
354.42	1217.97
354.63	1203.49
354.84	1215.18
355.06	1203.43
355.27	1212.19
355.48	1215.18
355.69	1202.55
355.90	1214.90
356.11	1212.66
356.33	1205.15
356.54	1216.17
356.75	1204.72
356.96	1216.21
357.17	1208.57
357.38	1212.58
357.60	1206.64
357.81	1211.52
358.02	1212.36
358.23	1212.48
358.44	1205.86
358.65	1211.50
358.87	1201.11
359.08	1204.62
359.29	1202.85
359.50	1213.50
359.71	1204.43
359.92	1218.28
360.13	1207.91
360.35	1217.27
360.56	1203.88
360.77	1216.25
360.98	1207.97
361.19	1213.38
361.40	1211.31
361.62	1211.91
361.83	1205.74
362.04	1209.98
362.25	1210.70
362.46	1216.23
362.67	1208.67
362.88	1207.69
363.10	1211.25
363.31	1216.31
363.52	1205.25
363.73	1218.21
363.94	1207.95
364.15	1211.19
364.36	1209.28
364.57	1209.80
364.79	1206.05
365.00	1211.99
365.21	1206.40
365.42	1207.09
365.63	1211.15
365.84	1207.32
366.05	1205.17
366.27	1218.73
366.48	1205.74
366.69	1209.55
366.90	1204.94
367.11	1216.58
367.32	1216.96
367.53	1213.26
367.74	1202.08
367.95	1213.59
368.17	1207.32
368.38	1215.72
368.59	1215.08
368.80	1209.53
369.01	1203.67
369.22	1213.46
369.43	1204.49
369.64	1210.04
369.86	1202.87
370.07	1214.14
370.28	1207.89
370.49	1212.77
370.70	1211.68
370.91	1216.33
371.12	1208.92
371.33	1215.39
371.54	1206.29
371.76	1212.97
371.97	1206.11
372.18	1211.00
372.39	1207.48
372.60	1222.06
372.81	1205.78
373.02	1213.42
373.23	1214.53
373.44	1209.22
373.65	1210.17
373.87	1205.39
374.08	1210.84
374.29	1221.31
374.50	1208.49
374.71	1211.27
374.92	1209.59
375.13	1211.87
375.34	1207.79
375.55	1214.98
375.76	1205.58
375.97	1215.29
376.19	1208.75
376.40	1213.95
376.61	1207.71
376.82	1219.89
377.03	1208.55
377.24	1216.72
377.45	1203.65
377.66	1215.67
377.87	1207.81
378.08	1209.74
378.29	1204.49
378.50	1215.65
378.71	1204.66
378.93	1208.96
379.14	1209.67
379.35	1208.36
379.56	1215.82
379.77	1212.75
379.98	1203.20
380.19	1212.54
380.40	1209.08
380.61	1212.68
380.82	1210.84
381.03	1212.50
381.24	1208.18
381.45	1221.61
381.66	1209.37
381.88	1222.29
382.09	1204.78
382.30	1217.39
382.51	1211.87
382.72	1215.26
382.93	1201.54
383.14	1212.21
383.35	1209.08
383.56	1213.89
383.77	1208.90
383.98	1214.20
384.19	1206.87
384.40	1211.64
384.61	1205.58
384.82	1220.47
385.03	1203.06
385.24	1220.34
385.45	1207.95
385.67	1214.94
385.88	1205.39
386.09	1214.02
386.30	1211.29
386.51	1216.29
386.72	1211.62
386.93	1212.52
387.14	1205.86
387.35	1220.20
387.56	1206.83
387.77	1219.89
387.98	1206.32
388.19	1217.13
388.40	1208.47
388.61	1219.59
388.82	1201.58
389.03	1211.87
389.24	1202.69
389.45	1219.95
389.66	1205.11
389.87	1213.46
390.08	1208.22
390.29	1218.60
390.50	1209.92
390.71	1210.00
390.92	1207.07
391.13	1214.26
391.34	1208.10
391.55	1214.96
391.76	1214.16
391.98	1213.65
392.19	1209.80
392.40	1221.96
392.61	1212.68
392.82	1212.73
393.03	1207.83
393.24	1212.73
393.45	1211.31
393.66	1208.40
393.87	1208.51
394.08	1211.89
394.29	1213.18
394.50	1216.51
394.71	1209.02
394.92	1216.98
395.13	1208.67
395.34	1211.43
395.55	1216.29
395.76	1216.45
395.97	1213.24
396.18	1218.11
396.39	1205.64
396.60	1212.87
396.81	1210.62
397.02	1215.22
397.23	1205.78
397.44	1212.23
397.65	1209.20
397.86	1219.57
398.07	1203.20
398.28	1224.34
398.49	1213.09
398.70	1208.77
398.91	1205.74
399.12	1214.81
399.33	1217.62
399.54	1223.27
399.75	1211.82
399.96	1217.35
400.17	1207.99
400.38	1213.44
400.59	1213.03
400.80	1215.10
401.01	1206.58
401.22	1219.01
401.42	1213.46
401.63	1210.02
401.84	1209.20
402.05	1208.51
402.26	1212.81
402.47	1212.73
402.68	1208.47
402.89	1207.99
403.10	1206.54
403.31	1212.32
403.52	1211.07
403.73	1218.34
403.94	1210.90
404.15	1210.23
404.36	1208.85
404.57	1212.07
404.78	1201.07
404.99	1214.10
405.20	1209.65
405.41	1217.72
405.62	1206.09
405.83	1212.85
406.04	1207.09
406.25	1213.36
406.46	1210.12
406.67	1218.91
406.88	1211.68
407.09	1217.21
407.30	1205.54
407.50	1218.60
407.71	1207.32
407.92	1220.36
408.13	1213.07
408.34	1215.88
408.55	1210.70
408.76	1215.86
408.97	1207.69
409.18	1220.36
409.39	1213.40
409.60	1219.50
409.81	1206.72
410.02	1209.00
410.23	1206.60
410.44	1211.29
410.65	1208.06
410.86	1210.31
411.07	1213.42
411.27	1218.13
411.48	1213.69
411.69	1220.00
411.90	1206.89
412.11	1217.80
412.32	1208.55
412.53	1216.08
412.74	1213.05
412.95	1213.52
413.16	1211.11
413.37	1220.88
413.58	1211.76
413.79	1217.03
414.00	1203.98
414.20	1226.02
414.41	1215.61
414.62	1212.75
414.83	1220.98
415.04	1216.37
415.25	1215.00
415.46	1222.74
415.67	1212.17
415.88	1223.85
416.09	1210.08
416.30	1221.02
416.51	1219.38
416.71	1220.88
416.92	1215.49
417.13	1222.10
417.34	1211.09
417.55	1221.41
417.76	1214.02
417.97	1223.56
418.18	1218.48
418.39	1220.04
418.60	1223.09
418.81	1213.95
419.01	1219.83
419.22	1224.56
419.43	1222.06
419.64	1227.47
419.85	1214.73
420.06	1222.80
420.27	1210.55
420.48	1221.51
420.69	1219.91
420.90	1224.85
421.10	1212.23
421.31	1224.32
421.52	1220.02
421.73	1225.73
421.94	1218.95
422.15	1218.07
422.36	1224.32
422.57	1219.07
422.78	1217.23
422.98	1231.32
423.19	1224.46
423.40	1232.08
423.61	1218.13
423.82	1229.48
424.03	1221.96
424.24	1219.22
424.45	1217.91
424.65	1227.47
424.86	1211.05
425.07	1230.89
425.28	1223.78
425.49	1226.08
425.70	1222.06
425.91	1229.21
426.12	1225.40
426.32	1224.28
426.53	1222.84
426.74	1222.17
426.95	1216.35
427.16	1225.28
427.37	1210.88
427.58	1222.86
427.78	1213.81
427.99	1219.89
428.20	1208.59
428.41	1220.43
428.62	1214.08
428.83	1211.17
429.04	1213.79
429.24	1215.96
429.45	1208.67
429.66	1222.74
429.87	1209.49
430.08	1215.90
430.29	1217.11
430.50	1215.41
430.70	1200.74
430.91	1214.34
431.12	1210.86
431.33	1213.71
431.54	1210.06
431.75	1222.47
431.96	1207.93
432.16	1218.68
432.37	1208.77
432.58	1213.67
432.79	1205.84
433.00	1214.69
433.21	1211.23
433.41	1209.12
433.62	1206.87
433.83	1221.45
434.04	1209.82
434.25	1215.18
434.46	1205.45
434.66	1218.32
434.87	1206.48
435.08	1219.28
435.29	1206.77
435.50	1216.82
435.71	1205.97
435.91	1217.09
436.12	1210.51
436.33	1205.72
436.54	1208.87
436.75	1219.01
436.95	1211.13
437.16	1216.23
437.37	1209.57
437.58	1215.12
437.79	1207.99
438.00	1212.50
438.20	1202.08
438.41	1212.34
438.62	1205.88
438.83	1216.35
439.04	1210.41
439.24	1213.71
439.45	1208.73
439.66	1215.55
439.87	1213.77
440.08	1215.86
440.28	1211.68
440.49	1213.07
440.70	1208.49
440.91	1213.83
441.12	1208.92
441.32	1215.53
441.53	1207.65
441.74	1217.09
441.95	1208.38
442.16	1210.92
442.36	1203.96
442.57	1218.28
442.78	1210.39
442.99	1220.79
443.20	1199.45
443.40	1216.19
443.61	1205.78
443.82	1213.67
444.03	1208.77
444.24	1214.88
444.44	1200.97
444.65	1212.48
444.86	1207.79
445.07	1221.74
445.27	1205.11
445.48	1213.56
445.69	1210.51
445.90	1217.85
446.11	1207.93
446.31	1214.40
446.52	1215.33
446.73	1216.49
446.94	1203.06
447.14	1215.29
447.35	1211.58
447.56	1218.17
447.77	1206.44
447.97	1218.19
448.18	1211.00
448.39	1210.17
448.60	1209.14
448.81	1216.41
449.01	1203.67
449.22	1212.85
449.43	1204.90
449.64	1216.68
449.84	1200.27
450.05	1211.25
450.26	1207.52
450.47	1210.74
450.67	1213.44
450.88	1214.88
451.09	1206.07
451.30	1214.26
451.50	1209.63
451.71	1209.80
451.92	1202.89
452.13	1212.89
452.33	1195.83
452.54	1212.42
452.75	1221.61
452.96	1215.84
453.16	1215.98
453.37	1212.03
453.58	1203.71
453.79	1213.87
453.99	1213.97
454.20	1217.03
454.41	1203.10
454.61	1207.58
454.82	1214.14
