385.03	1208.06
385.24	1214.26
385.45	1218.15
385.67	1221.74
385.88	1212.09
386.09	1219.54
386.30	1220.77
386.51	1217.68
386.72	1211.66
386.93	1227.06
387.14	1209.26
387.35	1216.35
387.56	1219.67
387.77	1214.18
387.98	1209.12
388.19	1221.72
388.40	1215.43
388.61	1220.12
388.82	1211.17
389.03	1215.63
389.24	1210.00
389.45	1222.53
389.66	1213.87
389.87	1220.94
390.08	1217.87
390.29	1218.73
390.50	1219.89
390.71	1226.69
390.92	1212.91
391.13	1225.26
391.34	1215.90
391.55	1224.52
391.76	1209.51
391.98	1225.14
392.19	1211.74
392.40	1219.36
392.61	1214.32
392.82	1222.70
393.03	1209.86
393.24	1217.17
393.45	1215.00
393.66	1210.86
393.87	1213.30
394.08	1219.42
394.29	1215.18
394.50	1222.45
394.71	1212.36
394.92	1221.49
395.13	1214.63
395.34	1216.78
395.55	1212.85
395.76	1217.05
395.97	1209.45
396.18	1219.16
396.39	1217.72
396.60	1224.11
396.81	1223.37
397.02	1220.06
397.23	1218.54
397.44	1222.43
397.65	1217.85
397.86	1221.74
398.07	1214.30
398.28	1220.98
398.49	1211.07
398.70	1219.73
398.91	1210.82
399.12	1211.19
399.33	1214.96
399.54	1226.53
399.75	1214.71
399.96	1218.95
400.17	1212.42
400.38	1222.84
400.59	1214.28
400.80	1217.03
401.01	1212.19
401.22	1220.10
401.42	1212.81
401.63	1218.46
401.84	1217.78
402.05	1215.92
402.26	1217.09
402.47	1219.63
402.68	1215.80
402.89	1214.12
403.10	1216.39
403.31	1222.15
403.52	1216.90
403.73	1227.98
403.94	1215.82
404.15	1223.56
404.36	1209.51
404.57	1218.28
404.78	1207.91
404.99	1221.78
405.20	1210.70
405.41	1223.33
405.62	1222.64
405.83	1220.32
406.04	1216.17
406.25	1220.20
406.46	1219.75
406.67	1219.16
406.88	1220.47
407.09	1219.63
407.30	1217.03
407.50	1223.76
407.71	1215.86
407.92	1219.44
408.13	1218.23
408.34	1219.95
408.55	1214.83
408.76	1218.05
408.97	1224.79
409.18	1216.47
409.39	1222.17
409.60	1223.48
409.81	1217.25
410.02	1219.75
410.23	1220.47
410.44	1218.85
410.65	1213.13
410.86	1223.97
411.07	1217.58
411.27	1230.89
411.48	1220.47
411.69	1224.89
411.90	1212.60
412.11	1223.62
412.32	1213.91
412.53	1224.21
412.74	1213.61
412.95	1215.51
413.16	1209.80
413.37	1220.90
413.58	1224.07
413.79	1224.46
414.00	1213.13
414.20	1220.53
414.41	1215.88
414.62	1221.14
414.83	1208.38
415.04	1219.81
415.25	1216.23
415.46	1221.10
415.67	1211.00
415.88	1219.18
416.09	1221.45
416.30	1218.58
416.51	1215.94
416.71	1219.75
416.92	1218.25
417.13	1224.21
417.34	1210.25
417.55	1226.34
417.76	1214.49
417.97	1220.67
418.18	1215.47
418.39	1218.93
418.60	1220.04
418.81	1220.22
419.01	1218.42
419.22	1220.10
419.43	1212.62
419.64	1221.20
419.85	1215.00
420.06	1215.00
420.27	1213.85
420.48	1228.37
420.69	1211.43
420.90	1217.39
421.10	1210.35
421.31	1223.68
421.52	1218.34
421.73	1215.22
421.94	1212.85
422.15	1226.43
422.36	1209.61
422.57	1222.33
422.78	1219.71
422.98	1220.24
423.19	1213.24
423.40	1224.11
423.61	1218.17
423.82	1218.56
424.03	1213.46
424.24	1213.67
424.45	1214.12
424.65	1219.79
424.86	1217.33
425.07	1218.48
425.28	1207.03
425.49	1224.52
425.70	1220.16
425.91	1220.00
426.12	1211.52
426.32	1223.31
426.53	1210.57
426.74	1218.30
426.95	1219.81
427.16	1221.92
427.37	1217.05
427.58	1223.62
427.78	1218.73
427.99	1222.21
428.20	1212.70
428.41	1226.30
428.62	1209.69
428.83	1215.16
429.04	1215.82
429.24	1226.28
429.45	1208.63
429.66	1221.39
429.87	1205.11
430.08	1225.85
430.29	1219.65
430.50	1211.84
430.70	1209.22
430.91	1223.07
431.12	1211.70
431.33	1214.86
431.54	1213.85
431.75	1224.32
431.96	1218.28
432.16	1221.67
432.37	1207.75
432.58	1223.01
432.79	1214.32
433.00	1228.82
433.21	1209.10
433.41	1219.54
433.62	1219.32
433.83	1218.52
434.04	1211.46
434.25	1223.15
434.46	1213.11
434.66	1223.15
434.87	1212.77
435.08	1222.62
435.29	1214.92
435.50	1217.54
435.71	1217.19
435.91	1216.86
436.12	1214.90
436.33	1222.17
436.54	1220.69
436.75	1223.60
436.95	1212.64
437.16	1223.62
437.37	1214.30
437.58	1222.31
437.79	1218.93
438.00	1223.66
438.20	1213.05
438.41	1219.79
438.62	1209.76
438.83	1216.90
439.04	1216.29
439.24	1223.66
439.45	1210.51
439.66	1221.43
439.87	1205.56
440.08	1221.45
440.28	1211.19
440.49	1225.75
440.70	1219.57
440.91	1224.46
441.12	1212.21
441.32	1225.34
441.53	1210.82
441.74	1216.00
441.95	1221.88
442.16	1225.01
442.36	1210.80
442.57	1221.74
442.78	1213.09
442.99	1226.28
443.20	1215.24
443.40	1229.17
443.61	1209.14
443.82	1217.27
444.03	1212.42
444.24	1226.49
444.44	1215.12
444.65	1219.38
444.86	1210.37
445.07	1224.69
445.27	1211.17
445.48	1222.76
445.69	1214.22
445.90	1220.38
446.11	1205.45
446.31	1221.45
446.52	1213.46
446.73	1218.93
446.94	1214.12
447.14	1221.33
447.35	1216.74
447.56	1219.93
447.77	1217.07
447.97	1223.74
448.18	1210.37
448.39	1220.88
448.60	1216.31
448.81	1219.77
449.01	1212.95
449.22	1228.76
449.43	1218.71
449.64	1213.59
449.84	1220.12
450.05	1226.63
450.26	1209.67
450.47	1229.09
450.67	1214.28
450.88	1220.22
451.09	1216.43
451.30	1221.10
451.50	1215.88
451.71	1220.41
451.92	1206.81
452.13	1223.23
452.33	1216.12
452.54	1219.75
452.75	1214.20
452.96	1227.12
453.16	1203.45
453.37	1224.50
453.58	1208.81
453.79	1217.99
453.99	1212.56
454.20	1216.15
454.41	1212.73
454.61	1221.39
454.82	1218.66
455.03	1214.63
455.24	1213.89
455.44	1221.51
455.65	1213.69
455.86	1222.35
456.07	1215.47
456.27	1216.60
456.48	1214.12
456.69	1217.87
456.90	1219.75
457.10	1224.11
457.31	1214.06
457.52	1222.37
457.72	1221.00
457.93	1214.79
458.14	1207.95
458.35	1223.05
458.55	1211.62
458.76	1213.65
458.97	1207.58
459.17	1218.83
459.38	1215.49
459.59	1221.76
459.80	1208.20
460.00	1218.71
460.21	1209.90
460.42	1213.93
460.62	1211.15
460.83	1226.63
461.04	1214.18
461.25	1221.27
461.45	1210.10
461.66	1220.49
461.87	1214.65
462.07	1222.41
462.28	1212.87
462.49	1217.25
462.69	1216.33
462.90	1223.99
463.11	1220.61
463.31	1226.53
463.52	1214.77
463.73	1216.51
463.94	1216.62
464.14	1222.10
464.35	1217.25
464.56	1223.62
464.76	1221.33
464.97	1219.42
465.18	1212.81
465.38	1211.60
465.59	1218.97
465.80	1220.77
466.00	1216.10
466.21	1219.48
466.42	1212.05
466.62	1209.61
466.83	1210.80
467.04	1222.15
467.24	1210.76
467.45	1217.35
467.66	1212.11
467.86	1217.97
468.07	1213.52
468.28	1225.48
468.48	1217.60
468.69	1220.94
468.90	1216.76
469.10	1224.19
469.31	1212.17
469.52	1225.38
469.72	1212.83
469.93	1220.75
470.14	1215.29
470.34	1226.32
470.55	1209.37
470.76	1221.47
470.96	1209.16
471.17	1217.05
471.38	1226.12
471.58	1223.72
471.79	1217.01
472.00	1217.52
472.20	1214.77
472.41	1216.72
472.62	1219.20
472.82	1223.37
473.03	1211.37
473.24	1226.34
473.44	1208.94
473.65	1222.45
473.85	1206.97
474.06	1220.96
474.27	1214.26
474.47	1226.32
474.68	1213.71
474.89	1227.33
475.09	1220.32
475.30	1216.88
475.51	1218.91
475.71	1224.09
475.92	1219.81
476.12	1220.69
476.33	1213.81
476.54	1223.37
476.74	1217.60
476.95	1221.76
477.16	1206.68
477.36	1220.08
477.57	1212.15
477.77	1219.59
477.98	1208.65
478.19	1223.33
478.39	1209.43
478.60	1227.31
478.81	1215.08
479.01	1222.56
479.22	1212.85
479.42	1219.93
479.63	1218.58
479.84	1218.42
480.04	1210.60
480.25	1222.25
480.45	1207.09
480.66	1215.90
480.87	1213.91
481.07	1213.95
481.28	1211.46
481.48	1220.67
481.69	1221.12
481.90	1223.23
482.10	1212.32
482.31	1218.68
482.51	1214.24
482.72	1226.24
482.93	1209.88
483.13	1225.16
483.34	1218.05
483.54	1221.55
483.75	1220.47
483.96	1218.32
484.16	1211.41
484.37	1221.70
484.57	1210.51
484.78	1218.99
484.99	1208.24
485.19	1215.06
485.40	1211.00
485.60	1222.45
485.81	1213.16
486.01	1219.46
486.22	1226.16
486.43	1219.05
486.63	1218.58
486.84	1217.58
487.04	1219.81
487.25	1222.86
487.46	1210.43
487.66	1224.42
487.87	1222.37
488.07	1223.52
488.28	1215.26
488.48	1220.02
488.69	1217.93
488.89	1222.70
489.10	1211.11
489.31	1219.54
489.51	1214.14
489.72	1213.61
489.92	1220.53
490.13	1222.68
490.33	1202.79
490.54	1220.10
490.75	1213.11
490.95	1221.53
491.16	1218.03
491.36	1215.33
491.57	1218.32
491.77	1218.09
491.98	1212.91
492.18	1226.02
492.39	1215.76
492.59	1223.03
492.80	1208.98
493.01	1219.79
493.21	1208.59
493.42	1215.69
493.62	1219.91
493.83	1212.81
494.03	1216.08
494.24	1217.15
494.44	1213.79
494.65	1219.91
494.85	1210.66
495.06	1227.22
495.26	1216.49
495.47	1218.71
495.68	1212.46
495.88	1221.31
496.09	1212.89
496.29	1219.77
496.50	1214.73
496.70	1220.71
496.91	1215.82
497.11	1224.03
497.32	1216.66
497.52	1227.14
497.73	1213.42
497.93	1222.49
498.14	1213.67
498.34	1217.87
498.55	1207.71
498.75	1211.15
498.96	1216.94
499.16	1215.10
499.37	1218.83
499.57	1220.77
499.78	1210.25
499.98	1219.01
500.19	1214.79
500.39	1219.34
500.60	1211.19
500.80	1226.43
501.01	1220.53
501.21	1219.34
501.42	1213.61
501.62	1215.14
501.83	1214.18
502.03	1216.98
502.24	1214.42
502.44	1221.78
502.65	1215.12
502.85	1217.89
503.06	1214.24
503.26	1218.23
503.47	1211.17
503.67	1222.17
503.88	1214.49
504.08	1219.87
504.29	1213.69
504.49	1215.72
504.70	1216.39
504.90	1225.36
505.11	1210.62
505.31	1220.98
505.52	1210.78
505.72	1215.84
505.93	1215.02
506.13	1214.38
506.34	1221.14
506.54	1210.33
506.75	1219.50
506.95	1222.25
507.16	1214.57
507.36	1212.75
507.56	1212.62
507.77	1216.25
507.97	1216.98
508.18	1216.58
508.38	1213.73
508.59	1213.07
508.79	1216.15
509.00	1221.74
509.20	1216.35
509.41	1222.72
509.61	1214.38
509.82	1227.59
510.02	1215.61
510.22	1216.74
510.43	1212.60
510.63	1215.45
510.84	1209.06
511.04	1225.69
511.25	1217.37
511.45	1215.78
511.66	1211.17
511.86	1221.29
512.06	1213.48
512.27	1224.44
512.47	1213.28
512.68	1224.73
512.88	1211.15
513.09	1223.78
513.29	1213.13
513.50	1215.57
513.70	1209.41
513.90	1218.46
514.11	1211.19
514.31	1213.46
514.52	1218.54
514.72	1219.67
514.93	1215.45
515.13	1215.20
515.33	1210.78
515.54	1217.60
515.74	1216.84
515.95	1217.03
516.15	1215.51
516.36	1221.76
516.56	1217.44
516.76	1223.64
516.97	1211.21
517.17	1216.04
517.38	1217.68
517.58	1220.67
517.78	1211.80
517.99	1221.72
518.19	1213.85
518.40	1219.36
518.60	1212.03
518.81	1222.84
519.01	1214.90
519.21	1222.78
519.42	1215.24
519.62	1223.52
519.83	1212.70
520.03	1223.58
520.23	1213.03
520.44	1222.47
520.64	1215.39
520.85	1213.83
521.05	1210.06
521.25	1231.61
521.46	1213.69
521.66	1219.40
521.86	1210.92
522.07	1216.92
522.27	1213.85
522.48	1213.09
522.68	1218.66
522.88	1215.80
523.09	1212.73
523.29	1219.81
523.50	1217.15
523.70	1224.09
523.90	1215.41
524.11	1220.12
524.31	1216.41
524.51	1219.48
524.72	1213.95
524.92	1216.88
525.13	1218.91
525.33	1229.13
525.53	1217.66
525.74	1221.76
525.94	1216.55
526.14	1221.24
526.35	1213.22
526.55	1217.93
526.76	1211.00
526.96	1222.58
527.16	1210.57
527.37	1227.98
527.57	1207.52
527.77	1222.49
527.98	1212.85
528.18	1224.01
528.38	1215.00
528.59	1219.24
528.79	1221.61
528.99	1226.32
529.20	1218.11
529.40	1216.43
529.61	1212.40
529.81	1222.60
530.01	1217.62
530.22	1216.33
530.42	1211.17
530.62	1221.55
530.83	1216.64
531.03	1218.19
531.23	1219.71
531.44	1224.48
531.64	1212.23
531.84	1217.21
532.05	1209.63
532.25	1217.48
532.45	1213.28
532.66	1221.63
532.86	1209.37
533.06	1220.28
533.27	1217.09
533.47	1224.77
533.67	1214.53
533.88	1220.06
534.08	1218.38
534.28	1221.06
534.49	1212.87
534.69	1215.76
534.89	1215.16
535.09	1218.17
535.30	1204.19
535.50	1213.16
535.70	1212.77
535.91	1223.03
536.11	1209.24
536.31	1215.57
536.52	1222.04
536.72	1224.85
536.92	1209.59
537.13	1218.68
537.33	1217.70
537.53	1223.23
537.74	1215.84
537.94	1214.08
538.14	1212.54
538.34	1221.84
538.55	1210.43
538.75	1225.71
538.95	1217.76
539.16	1216.58
539.36	1219.95
539.56	1220.67
539.77	1215.92
539.97	1223.23
540.17	1207.03
540.37	1214.28
540.58	1216.25
540.78	1225.18
540.98	1215.39
541.19	1214.18
541.39	1217.80
541.59	1219.59
541.79	1213.97
542.00	1221.84
542.20	1215.39
542.40	1218.36
542.60	1213.46
542.81	1214.71
543.01	1208.73
543.21	1220.00
543.42	1208.63
543.62	1223.56
543.82	1216.96
544.02	1222.19
544.23	1217.85
544.43	1220.22
544.63	1216.82
544.83	1217.64
545.04	1215.55
545.24	1222.17
545.44	1220.73
545.64	1220.61
545.85	1212.23
546.05	1219.93
546.25	1214.61
546.45	1220.71
546.66	1215.67
546.86	1223.17
547.06	1210.88
547.27	1213.22
547.47	1213.75
547.67	1221.82
547.87	1214.10
548.07	1220.14
548.28	1219.24
548.48	1219.05
548.68	1216.60
548.88	1221.43
549.09	1210.41
549.29	1219.07
549.49	1213.73
549.69	1218.34
549.90	1211.84
550.10	1218.77
550.30	1215.06
550.50	1220.28
550.71	1209.47
550.91	1220.47
551.11	1217.85
551.31	1217.58
551.51	1217.89
551.72	1219.57
551.92	1209.90
552.12	1220.14
552.32	1206.19
552.53	1219.16
552.73	1214.34
552.93	1223.09
553.13	1216.41
553.33	1218.21
553.54	1213.07
553.74	1217.60
553.94	1219.75
554.14	1221.02
554.35	1219.32
554.55	1227.31
554.75	1221.02
554.95	1221.94
555.15	1209.33
555.36	1223.91
555.56	1210.94
555.76	1224.13
555.96	1214.96
556.16	1226.00
556.37	1213.42
556.57	1223.72
556.77	1216.12
556.97	1216.35
557.17	1216.60
557.38	1217.35
557.58	1210.68
557.78	1223.13
557.98	1212.93
558.18	1221.24
558.38	1213.36
558.59	1219.18
558.79	1210.74
558.99	1223.52
559.19	1213.05
559.39	1230.32
559.60	1212.56
559.80	1216.15
560.00	1215.45
560.20	1221.70
560.40	1208.96
560.60	1223.23
560.81	1215.12
561.01	1220.30
561.21	1215.59
561.41	1220.57
561.61	1217.58
561.81	1225.24
562.02	1216.37
562.22	1222.33
562.42	1208.01
562.62	1224.87
562.82	1218.13
563.02	1213.26
563.23	1214.61
563.43	1223.64
563.63	1210.39
563.83	1222.41
564.03	1207.40
564.23	1216.49
564.43	1210.49
564.64	1221.74
564.84	1214.67
565.04	1217.76
565.24	1212.83
565.44	1216.92
565.64	1219.69
565.85	1222.39
566.05	1212.30
566.25	1223.89
566.45	1209.16
566.65	1220.08
566.85	1213.42
567.05	1214.16
567.25	1208.01
567.46	1220.34
567.66	1207.38
567.86	1224.01
568.06	1211.74
568.26	1214.65
568.46	1219.07
568.66	1219.09
568.86	1211.03
569.07	1219.40
569.27	1218.03
569.47	1227.22
569.67	1210.02
569.87	1212.81
570.07	1216.51
570.27	1221.45
570.47	1218.23
570.68	1218.17
570.88	1212.52
571.08	1221.70
571.28	1210.39
571.48	1213.63
571.68	1210.12
571.88	1222.31
572.08	1213.73
572.28	1218.87
572.49	1210.82
572.69	1222.17
572.89	1207.56
573.09	1214.55
573.29	1208.96
573.49	1220.96
573.69	1210.90
573.89	1222.27
574.09	1221.35
574.29	1219.11
574.50	1210.02
574.70	1217.99
574.90	1212.83
575.10	1218.77
575.30	1216.41
575.50	1223.29
575.70	1224.83
575.90	1221.10
576.10	1219.30
576.30	1227.25
576.50	1208.38
576.70	1218.30
576.91	1215.04
577.11	1219.65
577.31	1215.53
577.51	1223.15
577.71	1213.65
577.91	1226.94
578.11	1214.57
578.31	1225.03
578.51	1220.32
578.71	1215.49
578.91	1220.94
579.11	1224.73
579.31	1206.77
579.51	1225.55
579.71	1213.07
579.92	1217.56
580.12	1213.93
580.32	1223.27
580.52	1218.97
580.72	1214.51
580.92	1212.38
581.12	1213.32
581.32	1204.90
581.52	1221.94
581.72	1213.56
581.92	1222.64
582.12	1218.15
582.32	1221.59
582.52	1216.10
582.72	1221.80
582.92	1212.83
583.12	1217.99
583.32	1211.72
583.52	1221.27
583.72	1211.60
583.92	1221.82
584.12	1212.25
584.33	1217.48
584.53	1216.27
584.73	1213.77
584.93	1214.49
585.13	1223.58
585.33	1215.14
585.53	1224.71
585.73	1213.30
585.93	1219.54
586.13	1208.87
586.33	1210.64
586.53	1220.08
586.73	1217.97
586.93	1208.36
587.13	1221.57
587.33	1202.22
587.53	1222.84
587.73	1214.45
587.93	1217.97
588.13	1211.00
588.33	1218.85
588.53	1212.03
588.73	1222.68
588.93	1212.68
589.13	1214.92
589.33	1212.15
589.53	1219.14
589.73	1209.47
589.93	1214.12
590.13	1214.77
590.33	1223.31
590.53	1214.55
590.73	1224.21
590.93	1204.90
591.13	1224.32
591.33	1211.93
591.53	1224.32
591.73	1216.53
591.93	1227.55
592.13	1213.54
592.33	1225.67
592.53	1212.60
592.73	1220.73
592.93	1218.32
593.13	1220.14
593.33	1205.84
593.53	1218.46
593.73	1219.24
593.93	1218.40
594.13	1218.56
594.33	1220.10
594.53	1212.81
594.73	1220.36
594.92	1209.16
595.12	1217.27
595.32	1216.53
595.52	1218.48
595.72	1215.02
595.92	1223.99
596.12	1213.61
596.32	1222.17
596.52	1210.76
596.72	1217.07
596.92	1207.99
597.12	1219.85
597.32	1219.54
597.52	1220.79
597.72	1210.27
597.92	1217.23
598.12	1213.87
598.32	1217.21
598.52	1213.93
598.72	1216.08
598.92	1216.76
599.12	1224.66
599.31	1210.80
599.51	1222.68
599.71	1207.28
599.91	1223.95
600.11	1222.88
600.31	1218.28
600.51	1216.68
600.71	1219.61
600.91	1213.61
601.11	1220.24
601.31	1211.43
601.51	1222.23
601.71	1213.44
601.91	1220.12
602.10	1211.48
602.30	1223.33
602.50	1204.86
602.70	1221.22
602.90	1217.46
603.10	1218.60
603.30	1205.15
603.50	1220.63
603.70	1212.93
603.90	1222.49
604.10	1217.01
604.30	1217.48
604.49	1212.99
604.69	1218.54
604.89	1209.94
605.09	1223.33
605.29	1212.38
605.49	1222.04
605.69	1218.48
605.89	1224.42
606.09	1211.82
606.29	1223.15
606.48	1213.93
606.68	1218.71
606.88	1210.37
607.08	1222.51
607.28	1212.58
607.48	1215.57
607.68	1214.81
607.88	1223.23
608.08	1219.48
608.27	1221.08
608.47	1208.79
608.67	1217.58
608.87	1216.74
609.07	1224.03
609.27	1213.36
609.47	1217.19
609.67	1216.23
609.87	1220.55
610.06	1209.45
610.26	1223.97
610.46	1208.51
610.66	1215.90
610.86	1218.87
611.06	1220.55
611.26	1217.31
611.45	1224.50
611.65	1214.77
611.85	1220.32
612.05	1214.40
612.25	1216.23
612.45	1210.78
612.65	1221.47
612.84	1212.05
613.04	1222.70
613.24	1212.56
613.44	1222.62
613.64	1214.90
613.84	1219.97
614.04	1213.67
614.23	1226.61
614.43	1209.04
614.63	1221.18
614.83	1214.06
615.03	1218.64
615.23	1216.17
615.42	1216.74
615.62	1214.57
615.82	1219.38
616.02	1210.12
616.22	1216.60
616.42	1211.62
616.61	1222.47
616.81	1213.48
617.01	1225.30
617.21	1210.17
617.41	1224.91
617.61	1210.66
617.80	1218.85
618.00	1213.24
618.20	1211.72
618.40	1211.78
618.60	1223.56
618.80	1210.23
618.99	1220.49
619.19	1214.92
619.39	1222.39
619.59	1217.37
619.79	1219.22
619.98	1208.32
620.18	1223.66
620.38	1213.40
620.58	1216.98
620.78	1222.56
620.97	1218.40
621.17	1214.02
621.37	1227.35
621.57	1210.78
621.77	1210.62
621.96	1214.88
622.16	1222.00
622.36	1218.19
622.56	1220.38
622.76	1217.42
622.95	1211.31
623.15	1212.30
623.35	1219.36
623.55	1206.40
623.75	1218.48
623.94	1211.11
624.14	1213.77
624.34	1215.37
624.54	1223.01
624.73	1211.21
624.93	1221.76
625.13	1217.68
625.33	1221.53
625.53	1212.81
625.72	1219.77
625.92	1212.27
626.12	1220.77
626.32	1212.27
626.51	1219.52
626.71	1212.13
626.91	1224.34
627.11	1212.32
627.30	1220.14
627.50	1216.43
627.70	1222.99
627.90	1207.75
628.10	1216.55
628.29	1214.90
628.49	1221.82
628.69	1211.03
628.89	1222.62
629.08	1217.50
629.28	1215.88
629.48	1205.02
629.68	1222.84
629.87	1212.85
630.07	1215.24
630.27	1206.60
630.47	1222.90
630.66	1218.62
630.86	1220.36
631.06	1211.09
631.25	1216.47
631.45	1213.77
631.65	1219.22
631.85	1219.75
632.04	1214.34
632.24	1212.48
632.44	1219.01
632.64	1210.57
632.83	1217.99
633.03	1210.82
633.23	1215.96
633.42	1218.11
633.62	1220.02
633.82	1216.23
634.02	1221.57
634.21	1217.95
634.41	1220.26
634.61	1215.76
634.81	1210.62
635.00	1202.69
635.20	1213.99
635.40	1215.80
635.59	1218.81
635.79	1213.89
635.99	1225.03
636.18	1212.99
636.38	1221.63
636.58	1210.90
636.78	1211.46
636.97	1210.96
637.17	1214.96
637.37	1218.28
637.56	1223.62
637.76	1212.27
637.96	1221.84
638.15	1215.88
638.35	1220.49
638.55	1216.25
638.74	1220.45
638.94	1219.03
639.14	1222.51
639.34	1208.42
639.53	1224.23
639.73	1210.51
639.93	1213.83
640.12	1215.06
640.32	1219.77
640.52	1215.55
640.71	1218.95
640.91	1218.66
641.11	1216.41
641.30	1214.83
641.50	1218.25
641.70	1210.66
641.89	1217.42
642.09	1215.12
642.29	1227.14
642.48	1210.12
642.68	1218.56
642.88	1219.30
643.07	1217.76
643.27	1211.15
643.47	1216.92
643.66	1208.59
643.86	1216.53
644.06	1213.71
644.25	1221.16
644.45	1214.08
644.65	1217.09
644.84	1206.64
645.04	1217.93
645.23	1209.67
645.43	1217.99
645.63	1212.30
645.82	1218.21
646.02	1216.29
646.22	1224.83
646.41	1215.02
646.61	1219.87
646.81	1215.14
647.00	1219.24
647.20	1208.18
647.39	1219.95
647.59	1218.11
647.79	1222.41
647.98	1210.94
648.18	1216.25
648.38	1216.51
648.57	1214.88
648.77	1215.04
648.96	1216.23
649.16	1211.62
649.36	1221.49
649.55	1216.96
649.75	1219.28
649.95	1206.70
650.14	1217.52
650.34	1210.33
650.53	1221.29
650.73	1208.67
650.93	1222.25
651.12	1215.45
651.32	1220.28
651.51	1219.73
651.71	1220.55
651.91	1220.79
652.10	1211.95
652.30	1213.71
652.49	1219.89
652.69	1208.04
652.89	1217.52
653.08	1212.50
653.28	1228.58
653.47	1219.38
653.67	1224.62
653.86	1215.45
654.06	1219.18
654.26	1213.56
654.45	1217.70
654.65	1218.30
654.84	1212.46
655.04	1212.52
655.24	1225.03
655.43	1218.38
655.63	1223.66
655.82	1206.58
656.02	1219.69
656.21	1215.65
656.41	1221.18
656.61	1208.10
656.80	1219.83
657.00	1219.34
657.19	1222.56
657.39	1213.77
657.58	1221.33
657.78	1209.35
657.97	1217.50
658.17	1215.92
658.37	1221.43
658.56	1215.67
658.76	1217.09
658.95	1217.44
659.15	1222.21
659.34	1213.01
659.54	1221.43
659.73	1211.21
659.93	1216.76
660.13	1214.40
660.32	1229.83
660.52	1221.10
660.71	1220.98
660.91	1214.30
661.10	1221.57
661.30	1207.32
661.49	1217.93
661.69	1219.26
661.88	1221.31
662.08	1221.27
662.27	1217.21
662.47	1218.85
662.66	1217.13
662.86	1211.52
663.06	1215.59
