345.52	1208.12
345.73	1208.12
345.94	1208.12
346.16	1206.11
346.37	1211.74
346.58	1207.52
346.79	1216.60
347.00	1217.29
347.22	1222.76
347.43	1210.35
347.64	1217.46
347.85	1212.07
348.06	1220.00
348.28	1218.44
348.49	1222.19
348.70	1213.99
348.91	1223.80
349.12	1214.75
349.34	1221.72
349.55	1215.41
349.76	1225.07
349.97	1217.91
350.18	1222.49
350.40	1212.42
350.61	1223.44
350.82	1218.36
351.03	1225.22
351.24	1211.68
351.46	1221.70
351.67	1216.88
351.88	1226.82
352.09	1226.39
352.30	1215.37
352.51	1215.24
352.73	1217.70
352.94	1217.21
353.15	1224.38
353.36	1218.28
353.57	1217.66
353.79	1217.31
354.00	1220.84
354.21	1219.54
354.42	1224.50
354.63	1221.10
354.84	1226.45
355.06	1219.38
355.27	1215.61
355.48	1221.20
355.69	1223.60
355.90	1212.91
356.11	1227.57
356.33	1219.14
356.54	1226.20
356.75	1213.24
356.96	1229.64
357.17	1219.97
357.38	1222.13
357.60	1218.01
357.81	1222.08
358.02	1219.44
358.23	1215.88
358.44	1217.01
358.65	1217.44
358.87	1225.91
359.08	1227.10
359.29	1219.01
359.50	1225.98
359.71	1210.62
359.92	1229.42
360.13	1216.43
360.35	1225.12
360.56	1219.05
360.77	1222.88
360.98	1218.36
361.19	1224.19
361.40	1214.32
361.62	1224.93
361.83	1217.62
362.04	1220.63
362.25	1225.48
362.46	1215.04
362.67	1217.72
362.88	1222.70
363.10	1221.22
363.31	1227.70
363.52	1212.32
363.73	1221.06
363.94	1218.36
364.15	1218.15
364.36	1219.24
364.57	1221.65
364.79	1212.32
365.00	1226.02
365.21	1210.78
365.42	1220.69
365.63	1221.18
365.84	1222.86
366.05	1215.20
366.27	1225.75
366.48	1214.57
366.69	1223.15
366.90	1220.10
367.11	1226.94
367.32	1221.24
367.53	1224.52
367.74	1216.39
367.95	1224.60
368.17	1220.59
368.38	1220.96
368.59	1218.46
368.80	1222.35
369.01	1212.83
369.22	1212.73
369.43	1221.59
369.64	1227.76
369.86	1222.80
370.07	1224.79
370.28	1212.54
370.49	1222.02
370.70	1219.07
