345.52	1182.72
345.73	1182.72
345.94	1182.72
346.16	1173.88
346.37	1181.82
346.58	1184.24
346.79	1181.49
347.00	1172.89
347.22	1182.13
347.43	1182.13
347.64	1187.45
347.85	1177.60
348.06	1183.28
348.28	1181.39
348.49	1188.91
348.70	1186.02
348.91	1182.66
349.12	1185.12
349.34	1192.20
349.55	1178.42
349.76	1187.88
349.97	1177.87
350.18	1185.26
350.40	1187.92
350.61	1189.58
350.82	1175.62
351.03	1185.43
351.24	1187.04
351.46	1189.87
351.67	1181.31
351.88	1189.67
352.09	1178.26
352.30	1189.07
352.51	1182.11
352.73	1189.54
352.94	1181.04
353.15	1187.58
353.36	1182.62
353.57	1186.59
353.79	1179.96
354.00	1182.27
354.21	1181.58
354.42	1193.90
354.63	1180.63
354.84	1186.41
355.06	1189.87
355.27	1183.13
355.48	1184.85
355.69	1194.50
355.90	1179.69
356.11	1181.68
356.33	1181.45
356.54	1187.08
356.75	1183.21
356.96	1191.47
357.17	1186.96
357.38	1189.58
357.60	1184.89
357.81	1191.00
358.02	1176.89
358.23	1186.31
358.44	1181.21
358.65	1192.88
358.87	1180.98
359.08	1184.38
359.29	1185.32
359.50	1194.01
359.71	1180.20
359.92	1189.23
360.13	1185.67
360.35	1186.39
360.56	1178.63
360.77	1191.41
360.98	1186.76
361.19	1195.50
361.40	1186.00
361.62	1186.06
361.83	1183.13
362.04	1188.93
362.25	1185.65
362.46	1195.42
362.67	1183.77
362.88	1189.95
363.10	1183.01
363.31	1186.63
363.52	1177.58
363.73	1187.56
363.94	1184.16
364.15	1193.29
364.36	1184.09
364.57	1196.67
364.79	1184.36
365.00	1186.37
365.21	1182.82
365.42	1187.58
365.63	1182.15
365.84	1192.16
366.05	1180.88
366.27	1192.57
366.48	1172.81
366.69	1190.18
366.90	1185.43
367.11	1187.29
367.32	1187.45
367.53	1185.69
367.74	1185.65
367.95	1186.04
368.17	1185.24
368.38	1187.84
368.59	1186.18
368.80	1188.44
369.01	1182.60
369.22	1187.70
369.43	1179.04
369.64	1187.66
369.86	1183.50
370.07	1189.11
370.28	1188.37
370.49	1193.00
370.70	1181.99
370.91	1184.79
371.12	1184.93
371.33	1189.07
371.54	1184.18
371.76	1189.26
371.97	1182.27
372.18	1188.03
372.39	1176.76
372.60	1188.42
372.81	1182.48
373.02	1185.49
373.23	1186.12
373.44	1191.30
373.65	1181.43
373.87	1194.25
374.08	1196.40
374.29	1185.24
374.50	1185.26
374.71	1194.46
374.92	1193.17
375.13	1191.90
375.34	1185.43
375.55	1193.35
375.76	1183.95
375.97	1182.82
376.19	1186.37
376.40	1189.69
376.61	1189.62
376.82	1197.22
377.03	1180.88
377.24	1194.58
377.45	1184.01
377.66	1199.76
377.87	1183.58
378.08	1197.26
378.29	1190.42
378.50	1189.79
378.71	1184.44
378.93	1190.20
379.14	1178.57
379.35	1186.96
379.56	1192.37
379.77	1192.66
379.98	1181.33
380.19	1193.78
380.40	1183.01
380.61	1190.22
380.82	1192.23
381.03	1192.59
381.24	1186.08
381.45	1187.78
381.66	1183.89
381.88	1198.68
382.09	1187.78
382.30	1193.31
382.51	1181.31
382.72	1190.81
382.93	1191.43
383.14	1191.69
383.35	1188.17
383.56	1188.09
383.77	1188.15
383.98	1193.49
384.19	1180.88
384.40	1188.07
384.61	1186.29
384.82	1197.06
385.03	1188.58
385.24	1191.92
385.45	1183.48
385.67	1187.00
385.88	1188.76
386.09	1188.42
386.30	1187.06
386.51	1186.06
386.72	1192.23
386.93	1194.85
387.14	1186.90
387.35	1192.78
387.56	1189.58
387.77	1187.39
387.98	1186.22
388.19	1195.99
388.40	1187.49
388.61	1200.27
388.82	1178.36
389.03	1188.80
389.24	1186.20
389.45	1188.11
389.66	1186.51
389.87	1194.03
390.08	1186.45
390.29	1191.08
390.50	1184.77
390.71	1191.43
390.92	1185.47
391.13	1195.58
391.34	1191.30
391.55	1192.82
391.76	1196.32
391.98	1193.56
392.19	1185.02
392.40	1191.65
392.61	1187.45
392.82	1189.23
393.03	1185.96
393.24	1191.08
393.45	1188.68
393.66	1188.03
393.87	1190.16
394.08	1191.86
394.29	1182.42
394.50	1185.41
394.71	1182.89
394.92	1199.41
395.13	1175.82
395.34	1196.44
395.55	1179.08
395.76	1194.03
395.97	1183.81
396.18	1203.16
396.39	1193.95
396.60	1187.51
396.81	1184.77
397.02	1197.00
397.23	1186.10
397.44	1199.27
397.65	1188.64
397.86	1193.49
398.07	1183.07
398.28	1198.68
398.49	1179.67
398.70	1185.16
398.91	1185.98
399.12	1182.03
399.33	1188.89
399.54	1195.34
399.75	1182.91
399.96	1184.83
400.17	1186.65
400.38	1198.43
400.59	1182.82
400.80	1193.82
401.01	1180.39
401.22	1199.11
401.42	1185.00
401.63	1198.90
401.84	1188.76
402.05	1191.26
402.26	1193.95
402.47	1189.21
402.68	1184.22
402.89	1193.29
403.10	1186.14
403.31	1197.59
403.52	1194.07
403.73	1196.51
403.94	1184.46
404.15	1195.67
404.36	1185.94
404.57	1196.42
404.78	1181.43
404.99	1193.78
405.20	1188.68
405.41	1201.52
405.62	1185.88
405.83	1195.42
406.04	1195.19
406.25	1202.65
406.46	1189.17
406.67	1198.98
406.88	1195.58
407.09	1194.87
407.30	1201.28
407.50	1200.58
407.71	1195.91
407.92	1207.67
408.13	1205.97
408.34	1206.77
408.55	1210.78
408.76	1217.03
408.97	1211.00
409.18	1215.47
409.39	1217.62
409.60	1225.96
409.81	1222.17
410.02	1238.32
410.23	1233.29
410.44	1255.04
410.65	1250.51
410.86	1270.05
411.07	1271.60
411.27	1286.39
411.48	1296.38
411.69	1297.94
411.90	1303.68
412.11	1293.89
412.32	1304.70
412.53	1319.96
412.74	1310.68
412.95	1319.51
413.16	1315.90
413.37	1326.90
413.58	1323.15
413.79	1324.77
414.00	1321.35
414.20	1340.97
414.41	1322.09
414.62	1342.40
414.83	1333.19
415.04	1344.53
415.25	1333.72
415.46	1337.32
415.67	1327.27
415.88	1334.76
416.09	1302.61
416.30	1326.22
416.51	1308.90
416.71	1311.11
416.92	1291.16
417.13	1295.50
417.34	1282.21
417.55	1279.92
417.76	1270.62
417.97	1282.42
418.18	1265.69
418.39	1269.90
418.60	1258.15
418.81	1262.55
419.01	1258.82
419.22	1266.71
419.43	1251.43
419.64	1258.44
419.85	1249.61
420.06	1251.25
420.27	1240.99
420.48	1249.02
420.69	1243.10
420.90	1242.63
421.10	1234.37
421.31	1245.10
421.52	1234.95
421.73	1242.81
421.94	1235.46
422.15	1245.02
422.36	1238.67
422.57	1242.07
422.78	1236.48
422.98	1237.71
423.19	1219.38
423.40	1235.68
423.61	1225.91
423.82	1229.62
424.03	1217.95
424.24	1233.43
424.45	1225.18
424.65	1230.24
424.86	1212.44
425.07	1224.66
425.28	1215.94
425.49	1227.68
425.70	1225.28
425.91	1225.26
426.12	1219.18
426.32	1217.15
426.53	1228.19
