345.52	1183.03
345.73	1183.03
345.94	1183.03
346.16	1177.64
346.37	1181.00
346.58	1176.95
346.79	1186.06
347.00	1191.61
347.22	1182.48
347.43	1175.53
347.64	1185.79
347.85	1178.65
348.06	1186.61
348.28	1177.70
348.49	1187.56
348.70	1180.43
348.91	1187.43
349.12	1175.14
349.34	1192.14
349.55	1188.25
349.76	1187.92
349.97	1183.97
350.18	1182.99
350.40	1182.89
350.61	1185.98
350.82	1180.41
351.03	1184.34
351.24	1183.73
351.46	1186.20
351.67	1180.80
351.88	1191.59
352.09	1183.73
352.30	1192.78
352.51	1179.55
352.73	1181.76
352.94	1191.92
353.15	1183.83
353.36	1178.87
353.57	1186.53
353.79	1182.19
354.00	1186.63
354.21	1182.66
354.42	1196.30
354.63	1175.49
354.84	1185.12
355.06	1188.11
355.27	1187.17
355.48	1183.09
355.69	1192.35
355.90	1185.47
356.11	1192.57
356.33	1179.83
356.54	1198.72
356.75	1179.79
356.96	1193.92
357.17	1177.09
357.38	1184.32
357.60	1179.08
357.81	1189.87
358.02	1187.51
358.23	1193.56
358.44	1184.14
358.65	1194.74
358.87	1185.41
359.08	1194.27
359.29	1178.36
359.50	1188.99
359.71	1174.71
359.92	1187.11
360.13	1186.88
360.35	1186.88
360.56	1170.95
360.77	1194.74
360.98	1179.02
361.19	1197.94
361.40	1187.35
361.62	1188.23
361.83	1178.95
362.04	1189.36
362.25	1176.72
362.46	1190.01
362.67	1181.70
362.88	1188.33
363.10	1187.49
363.31	1191.45
363.52	1189.19
363.73	1190.87
363.94	1180.98
364.15	1200.38
364.36	1179.63
364.57	1191.96
364.79	1182.42
365.00	1188.15
365.21	1190.59
365.42	1194.68
365.63	1184.55
365.84	1188.91
366.05	1185.24
366.27	1185.14
366.48	1188.27
366.69	1192.10
366.90	1194.25
367.11	1194.66
367.32	1181.58
367.53	1186.24
367.74	1185.94
367.95	1184.75
368.17	1181.92
368.38	1189.17
368.59	1182.93
368.80	1188.03
369.01	1185.90
369.22	1189.28
369.43	1180.67
369.64	1189.28
369.86	1183.05
370.07	1189.19
370.28	1182.01
370.49	1192.78
370.70	1185.47
370.91	1190.87
371.12	1189.05
371.33	1193.27
371.54	1191.08
371.76	1189.81
371.97	1183.58
372.18	1186.88
372.39	1181.10
372.60	1188.74
372.81	1184.93
373.02	1183.93
373.23	1190.05
373.44	1187.86
373.65	1192.41
373.87	1193.80
374.08	1184.55
374.29	1192.84
374.50	1181.23
374.71	1197.94
374.92	1187.39
375.13	1190.42
375.34	1184.26
375.55	1192.49
375.76	1182.11
375.97	1196.75
376.19	1180.00
376.40	1193.99
376.61	1184.32
376.82	1197.00
377.03	1182.93
377.24	1197.92
377.45	1188.03
377.66	1196.53
377.87	1184.81
378.08	1203.00
378.29	1191.61
378.50	1186.96
378.71	1183.38
378.93	1187.54
379.14	1188.54
379.35	1191.84
379.56	1185.16
379.77	1189.11
379.98	1184.24
380.19	1191.71
380.40	1181.78
380.61	1186.65
380.82	1183.07
381.03	1196.28
381.24	1190.03
381.45	1194.62
381.66	1184.28
381.88	1192.70
382.09	1187.27
382.30	1190.07
382.51	1188.91
382.72	1189.58
382.93	1188.87
383.14	1196.81
383.35	1185.65
383.56	1196.87
383.77	1195.56
383.98	1193.60
384.19	1190.71
384.40	1192.39
384.61	1184.52
384.82	1194.56
385.03	1182.33
385.24	1197.12
385.45	1191.20
385.67	1192.59
385.88	1186.39
386.09	1193.19
386.30	1180.51
386.51	1194.81
386.72	1185.16
386.93	1184.05
387.14	1185.69
387.35	1193.21
387.56	1187.33
387.77	1190.05
387.98	1178.61
388.19	1191.00
388.40	1183.34
388.61	1192.80
388.82	1176.99
389.03	1196.05
389.24	1189.97
389.45	1190.87
389.66	1189.21
389.87	1191.26
390.08	1185.34
390.29	1182.35
390.50	1189.01
390.71	1189.77
390.92	1188.42
391.13	1188.29
391.34	1187.15
391.55	1193.72
391.76	1185.34
391.98	1194.76
392.19	1185.14
392.40	1191.32
392.61	1187.06
392.82	1194.68
393.03	1185.57
393.24	1198.21
393.45	1187.11
393.66	1193.84
393.87	1183.97
394.08	1191.82
394.29	1185.45
394.50	1196.12
394.71	1186.70
394.92	1191.96
395.13	1183.34
395.34	1190.20
395.55	1189.50
395.76	1194.87
395.97	1190.16
396.18	1193.70
396.39	1183.36
396.60	1194.74
396.81	1187.29
397.02	1197.02
397.23	1183.99
397.44	1191.51
397.65	1183.09
397.86	1194.38
398.07	1184.81
398.28	1189.48
398.49	1187.70
398.70	1188.23
398.91	1186.41
399.12	1189.13
399.33	1186.06
399.54	1193.06
399.75	1181.31
399.96	1195.13
400.17	1190.53
400.38	1193.66
400.59	1185.94
400.80	1193.76
401.01	1182.01
401.22	1196.20
401.42	1181.19
401.63	1196.14
401.84	1186.04
402.05	1188.40
402.26	1186.68
402.47	1198.08
402.68	1187.97
402.89	1191.61
403.10	1184.28
403.31	1190.28
403.52	1187.39
403.73	1186.35
403.94	1193.66
404.15	1195.56
404.36	1188.74
404.57	1199.15
404.78	1190.22
404.99	1197.84
405.20	1195.97
405.41	1203.51
405.62	1191.71
405.83	1209.02
406.04	1207.24
406.25	1209.18
406.46	1202.14
406.67	1208.81
406.88	1206.68
407.09	1214.88
407.30	1215.02
407.50	1216.15
407.71	1220.02
407.92	1228.19
408.13	1226.30
408.34	1229.93
408.55	1236.83
408.76	1251.66
408.97	1256.92
409.18	1267.86
409.39	1271.40
409.60	1277.95
409.81	1283.13
410.02	1301.73
410.23	1287.87
410.44	1305.74
410.65	1293.66
410.86	1309.76
411.07	1302.53
411.27	1319.65
411.48	1314.53
411.69	1313.55
411.90	1315.47
412.11	1326.35
412.32	1317.60
412.53	1333.33
412.74	1321.27
412.95	1330.61
413.16	1323.77
413.37	1325.88
413.58	1331.77
413.79	1319.65
414.00	1311.91
414.20	1323.15
414.41	1309.47
414.62	1317.11
414.83	1290.34
415.04	1306.71
415.25	1288.38
415.46	1285.69
415.67	1273.82
415.88	1274.16
416.09	1250.00
416.30	1274.37
416.51	1257.13
416.71	1258.33
416.92	1249.42
417.13	1253.75
417.34	1247.25
417.55	1257.62
417.76	1249.61
417.97	1250.86
418.18	1237.32
418.39	1244.08
418.60	1234.37
418.81	1238.67
419.01	1238.06
419.22	1246.33
419.43	1226.47
419.64	1241.66
419.85	1229.54
420.06	1236.56
420.27	1231.51
420.48	1235.13
420.69	1223.99
420.90	1230.93
421.10	1218.30
421.31	1228.41
421.52	1216.86
421.73	1230.52
421.94	1230.24
422.15	1225.16
422.36	1225.34
422.57	1222.19
422.78	1220.71
422.98	1221.78
423.19	1225.79
423.40	1217.42
423.61	1221.27
423.82	1232.61
424.03	1214.55
424.24	1219.87
424.45	1212.30
424.65	1224.38
424.86	1215.26
425.07	1228.82
425.28	1218.75
425.49	1222.76
425.70	1222.60
425.91	1226.39
426.12	1223.74
426.32	1241.21
426.53	1233.10
426.74	1254.67
426.95	1262.22
427.16	1271.97
427.37	1278.71
427.58	1294.36
427.78	1296.38
427.99	1310.33
428.20	1302.57
428.41	1315.19
