345.52	1192.10
345.73	1192.10
345.94	1192.10
346.16	1190.50
346.37	1194.48
346.58	1192.27
346.79	1206.05
347.00	1196.61
347.22	1196.36
347.43	1200.29
347.64	1206.01
347.85	1195.93
348.06	1202.96
348.28	1191.65
348.49	1213.83
348.70	1202.98
348.91	1198.68
349.12	1195.36
349.34	1207.48
349.55	1203.88
349.76	1201.24
349.97	1201.63
350.18	1211.09
350.40	1198.14
350.61	1204.86
350.82	1204.02
351.03	1211.74
351.24	1195.42
351.46	1202.38
351.67	1198.80
351.88	1206.72
352.09	1199.66
352.30	1206.50
352.51	1194.72
352.73	1202.32
352.94	1198.92
353.15	1206.32
353.36	1206.72
353.57	1207.22
353.79	1202.24
354.00	1203.67
354.21	1202.53
354.42	1203.02
354.63	1200.15
354.84	1205.25
355.06	1196.14
355.27	1207.81
355.48	1195.30
355.69	1195.81
355.90	1203.18
356.11	1204.37
356.33	1202.14
356.54	1211.48
356.75	1204.31
356.96	1210.90
357.17	1198.33
357.38	1211.72
357.60	1200.05
357.81	1211.23
358.02	1209.90
358.23	1214.22
358.44	1201.77
358.65	1203.53
358.87	1199.02
359.08	1203.41
359.29	1197.04
359.50	1201.83
359.71	1201.36
359.92	1212.91
360.13	1200.44
360.35	1200.58
360.56	1204.57
360.77	1209.45
360.98	1203.20
361.19	1208.75
361.40	1200.60
361.62	1204.62
361.83	1198.41
362.04	1205.35
362.25	1202.34
362.46	1216.43
362.67	1198.70
362.88	1206.03
363.10	1207.48
363.31	1206.13
363.52	1196.79
363.73	1212.60
363.94	1199.66
364.15	1208.53
364.36	1203.96
364.57	1206.50
364.79	1198.86
365.00	1200.74
365.21	1207.89
365.42	1207.13
365.63	1201.38
365.84	1208.26
366.05	1202.81
366.27	1208.63
366.48	1203.55
366.69	1207.91
366.90	1202.24
367.11	1214.67
367.32	1208.24
367.53	1205.52
367.74	1200.83
367.95	1208.49
368.17	1206.54
368.38	1208.63
368.59	1206.54
368.80	1214.06
369.01	1206.93
369.22	1203.32
369.43	1200.11
369.64	1202.77
369.86	1209.08
370.07	1213.38
370.28	1199.70
370.49	1208.38
370.70	1202.51
370.91	1207.83
371.12	1204.62
371.33	1214.32
371.54	1199.97
371.76	1208.51
371.97	1203.51
372.18	1203.94
372.39	1202.36
372.60	1212.48
372.81	1212.75
373.02	1201.95
373.23	1198.37
373.44	1207.52
373.65	1202.18
373.87	1207.79
374.08	1205.31
374.29	1216.04
374.50	1207.30
374.71	1208.34
374.92	1206.40
375.13	1208.24
375.34	1197.39
375.55	1206.32
375.76	1208.14
375.97	1210.27
376.19	1205.39
376.40	1211.33
376.61	1204.51
376.82	1213.65
377.03	1201.44
377.24	1208.28
377.45	1207.89
377.66	1205.45
377.87	1199.58
378.08	1216.76
