345.52	1202.08
345.73	1202.08
345.94	1202.08
346.16	1189.69
346.37	1202.18
346.58	1208.42
346.79	1203.41
347.00	1207.99
347.22	1206.64
347.43	1208.42
347.64	1212.25
347.85	1206.75
348.06	1209.71
348.28	1202.20
348.49	1212.25
348.70	1202.10
348.91	1214.51
349.12	1205.07
349.34	1213.38
349.55	1206.77
349.76	1207.05
349.97	1209.26
350.18	1206.21
350.40	1208.40
350.61	1211.99
350.82	1201.13
351.03	1218.81
351.24	1201.69
351.46	1219.38
351.67	1210.02
351.88	1210.10
352.09	1205.43
352.30	1205.97
352.51	1201.17
352.73	1217.44
352.94	1200.66
353.15	1213.85
353.36	1202.14
353.57	1209.14
353.79	1207.44
354.00	1209.59
354.21	1201.87
354.42	1217.46
354.63	1207.42
354.84	1212.99
355.06	1210.96
355.27	1206.07
355.48	1210.10
355.69	1209.90
355.90	1205.39
356.11	1209.82
356.33	1206.42
356.54	1215.22
356.75	1209.02
356.96	1211.87
357.17	1208.73
357.38	1208.49
357.60	1202.36
357.81	1210.41
358.02	1208.42
358.23	1211.19
358.44	1207.52
358.65	1214.55
358.87	1207.73
359.08	1204.21
359.29	1205.02
359.50	1216.55
359.71	1201.03
359.92	1210.64
360.13	1206.34
360.35	1212.54
360.56	1206.09
360.77	1211.87
360.98	1206.50
361.19	1220.02
361.40	1200.89
361.62	1212.11
361.83	1211.27
362.04	1206.09
362.25	1213.67
362.46	1219.03
362.67	1213.67
362.88	1211.21
363.10	1214.79
363.31	1214.53
363.52	1208.87
363.73	1217.95
363.94	1209.31
364.15	1218.71
364.36	1206.62
364.57	1211.11
364.79	1206.46
365.00	1208.90
365.21	1213.97
365.42	1210.66
365.63	1204.51
365.84	1215.41
366.05	1205.95
366.27	1206.46
366.48	1201.60
366.69	1211.54
366.90	1208.16
367.11	1216.51
367.32	1206.64
367.53	1210.66
367.74	1208.18
367.95	1217.95
368.17	1211.56
368.38	1211.70
368.59	1212.70
368.80	1217.48
369.01	1208.98
369.22	1215.45
369.43	1209.59
369.64	1212.42
369.86	1207.07
370.07	1202.73
370.28	1207.61
370.49	1211.66
370.70	1212.87
370.91	1210.98
371.12	1213.99
371.33	1207.71
371.54	1209.96
371.76	1217.19
371.97	1205.91
372.18	1216.35
372.39	1209.51
372.60	1217.17
372.81	1204.84
373.02	1208.20
373.23	1211.17
373.44	1215.26
373.65	1209.08
373.87	1222.29
374.08	1206.58
374.29	1215.98
374.50	1208.36
374.71	1210.10
374.92	1204.12
375.13	1211.27
375.34	1207.13
375.55	1216.10
375.76	1204.84
375.97	1213.30
376.19	1205.88
376.40	1217.76
376.61	1212.83
376.82	1217.17
377.03	1206.85
377.24	1219.67
377.45	1208.63
377.66	1215.31
377.87	1207.93
378.08	1215.90
378.29	1208.28
378.50	1218.19
378.71	1204.33
378.93	1219.83
379.14	1204.02
379.35	1216.00
379.56	1208.69
379.77	1212.17
379.98	1206.99
380.19	1215.76
380.40	1212.85
380.61	1215.22
380.82	1215.16
381.03	1214.40
381.24	1204.51
381.45	1213.01
381.66	1207.81
381.88	1220.55
382.09	1205.23
382.30	1214.06
382.51	1211.15
382.72	1212.48
382.93	1208.55
383.14	1205.02
383.35	1201.97
383.56	1217.21
383.77	1209.98
383.98	1209.45
384.19	1206.27
384.40	1214.12
384.61	1206.58
384.82	1209.28
385.03	1207.18
385.24	1217.85
385.45	1209.69
385.67	1209.10
385.88	1207.42
386.09	1211.15
386.30	1211.78
386.51	1215.22
386.72	1202.65
386.93	1212.87
387.14	1204.33
387.35	1215.74
387.56	1210.33
387.77	1214.12
387.98	1201.83
388.19	1212.62
388.40	1212.99
388.61	1218.30
388.82	1201.77
389.03	1214.40
389.24	1210.45
389.45	1212.21
389.66	1203.18
389.87	1214.51
390.08	1211.58
390.29	1216.12
390.50	1206.72
390.71	1215.55
390.92	1204.25
391.13	1214.08
391.34	1207.46
391.55	1217.78
391.76	1206.19
391.98	1213.99
392.19	1204.23
392.40	1211.19
392.61	1207.32
392.82	1213.54
393.03	1212.05
393.24	1219.34
393.45	1207.32
393.66	1207.81
393.87	1206.99
394.08	1217.35
394.29	1210.12
394.50	1212.01
394.71	1212.81
394.92	1209.78
395.13	1206.68
395.34	1212.27
395.55	1209.74
395.76	1219.93
395.97	1210.12
396.18	1219.63
396.39	1203.67
396.60	1219.50
396.81	1213.79
397.02	1210.57
397.23	1209.41
397.44	1219.18
397.65	1205.15
397.86	1218.73
398.07	1208.87
398.28	1217.15
398.49	1208.63
398.70	1215.74
398.91	1208.18
399.12	1216.80
399.33	1208.12
399.54	1208.08
399.75	1207.38
399.96	1217.25
400.17	1207.56
400.38	1209.92
400.59	1209.18
400.80	1212.99
401.01	1209.39
401.22	1211.21
401.42	1202.65
401.63	1217.89
401.84	1210.60
402.05	1210.76
402.26	1210.12
402.47	1209.86
402.68	1206.77
402.89	1207.99
403.10	1215.02
403.31	1213.56
403.52	1208.26
403.73	1219.83
403.94	1219.26
404.15	1210.94
404.36	1201.58
404.57	1219.38
404.78	1202.87
404.99	1216.70
405.20	1205.31
405.41	1221.43
405.62	1209.10
405.83	1220.18
406.04	1204.51
406.25	1214.18
406.46	1208.01
406.67	1218.07
406.88	1212.09
407.09	1207.58
407.30	1215.74
407.50	1221.02
407.71	1209.98
407.92	1214.79
408.13	1207.22
408.34	1211.23
408.55	1213.56
408.76	1216.94
408.97	1215.06
409.18	1210.53
409.39	1216.64
409.60	1212.87
409.81	1208.73
410.02	1214.08
410.23	1209.55
410.44	1210.06
410.65	1211.64
410.86	1208.87
411.07	1217.03
411.27	1222.56
411.48	1203.30
411.69	1213.85
411.90	1212.09
412.11	1215.41
412.32	1207.77
412.53	1213.93
412.74	1212.73
412.95	1227.39
413.16	1196.77
413.37	1214.77
413.58	1209.00
413.79	1217.48
414.00	1212.09
414.20	1218.19
414.41	1208.79
414.62	1220.71
414.83	1210.41
415.04	1220.43
415.25	1216.33
415.46	1216.49
415.67	1214.22
415.88	1219.05
416.09	1210.51
416.30	1217.27
416.51	1208.75
416.71	1219.28
416.92	1208.20
417.13	1220.18
417.34	1217.35
417.55	1226.71
417.76	1216.39
417.97	1222.29
418.18	1213.13
418.39	1220.12
418.60	1217.48
418.81	1230.69
419.01	1218.01
419.22	1225.32
419.43	1210.74
419.64	1227.10
419.85	1217.33
420.06	1225.59
420.27	1218.79
420.48	1222.53
420.69	1208.77
420.90	1230.13
