392.19	1203.39
392.40	1198.70
392.61	1200.60
392.82	1203.76
393.03	1196.32
393.24	1200.05
393.45	1199.45
393.66	1202.10
393.87	1200.79
394.08	1205.84
394.29	1201.03
394.50	1200.70
394.71	1197.86
394.92	1207.05
395.13	1200.42
395.34	1199.62
395.55	1197.04
395.76	1204.49
395.97	1197.94
396.18	1205.09
396.39	1195.44
396.60	1206.05
396.81	1204.92
397.02	1201.11
397.23	1203.51
397.44	1209.86
397.65	1197.02
397.86	1198.74
398.07	1199.78
398.28	1203.43
398.49	1200.13
398.70	1200.21
398.91	1202.08
399.12	1209.84
399.33	1195.42
399.54	1210.53
399.75	1201.69
399.96	1204.86
400.17	1200.09
400.38	1202.83
400.59	1204.86
400.80	1205.09
401.01	1198.68
401.22	1203.30
401.42	1201.01
401.63	1204.98
401.84	1194.52
402.05	1201.05
402.26	1204.37
402.47	1202.20
402.68	1201.97
402.89	1199.21
403.10	1200.40
403.31	1202.53
403.52	1196.75
403.73	1204.98
403.94	1200.52
404.15	1203.08
404.36	1199.27
404.57	1207.24
404.78	1197.34
404.99	1205.19
405.20	1192.31
405.41	1204.90
405.62	1193.27
405.83	1205.29
406.04	1201.63
406.25	1201.63
406.46	1198.10
406.67	1204.00
406.88	1202.18
407.09	1206.48
407.30	1203.16
407.50	1205.97
407.71	1195.30
407.92	1206.46
408.13	1200.62
408.34	1205.19
408.55	1205.43
408.76	1202.06
408.97	1206.77
409.18	1207.97
409.39	1199.04
409.60	1204.14
409.81	1198.49
410.02	1197.55
410.23	1199.29
410.44	1204.68
410.65	1198.51
410.86	1206.91
411.07	1201.79
411.27	1201.30
411.48	1197.90
411.69	1199.58
411.90	1201.75
412.11	1202.87
412.32	1189.13
412.53	1203.55
412.74	1199.04
412.95	1208.53
413.16	1201.69
413.37	1209.57
413.58	1207.52
413.79	1198.16
414.00	1198.00
414.20	1206.15
414.41	1201.32
414.62	1204.04
414.83	1201.09
415.04	1207.83
415.25	1202.06
415.46	1198.76
415.67	1210.78
415.88	1205.17
416.09	1197.32
416.30	1204.14
416.51	1202.98
416.71	1204.55
416.92	1198.27
417.13	1205.76
417.34	1198.04
417.55	1203.43
417.76	1198.96
417.97	1203.35
418.18	1197.28
418.39	1202.40
418.60	1190.81
418.81	1200.07
419.01	1201.54
419.22	1199.00
419.43	1195.48
419.64	1206.66
419.85	1198.47
420.06	1212.44
420.27	1193.17
420.48	1203.84
420.69	1187.92
420.90	1203.49
421.10	1196.61
421.31	1203.06
421.52	1200.83
421.73	1199.11
421.94	1200.01
422.15	1195.83
422.36	1206.21
422.57	1208.77
422.78	1195.11
422.98	1203.26
423.19	1195.95
423.40	1211.95
423.61	1193.60
423.82	1201.69
424.03	1197.96
424.24	1197.24
424.45	1199.58
424.65	1200.09
424.86	1200.87
425.07	1209.59
425.28	1201.22
425.49	1205.80
425.70	1204.55
425.91	1204.72
426.12	1196.28
426.32	1206.36
426.53	1202.36
426.74	1207.30
426.95	1194.15
427.16	1204.82
427.37	1199.37
427.58	1204.82
427.78	1197.55
427.99	1208.92
428.20	1199.90
428.41	1199.58
428.62	1205.93
428.83	1207.77
429.04	1196.81
429.24	1211.35
429.45	1196.48
429.66	1201.95
429.87	1197.86
430.08	1201.09
430.29	1202.53
430.50	1202.24
430.70	1198.86
430.91	1210.27
431.12	1199.39
431.33	1203.63
431.54	1198.08
431.75	1210.08
431.96	1200.23
432.16	1210.86
432.37	1202.96
432.58	1202.34
432.79	1199.86
433.00	1201.91
433.21	1200.52
433.41	1212.36
433.62	1200.74
433.83	1206.72
434.04	1196.77
434.25	1203.47
434.46	1199.84
434.66	1208.77
434.87	1199.13
435.08	1212.56
435.29	1198.14
435.50	1205.58
435.71	1199.84
435.91	1200.25
436.12	1196.36
436.33	1209.47
436.54	1196.83
436.75	1210.74
436.95	1195.40
437.16	1204.94
437.37	1200.09
437.58	1200.66
437.79	1195.19
438.00	1213.28
438.20	1189.85
438.41	1198.96
438.62	1193.41
438.83	1200.81
439.04	1195.28
439.24	1207.11
439.45	1191.24
439.66	1204.57
439.87	1195.46
440.08	1204.02
440.28	1202.81
440.49	1199.82
440.70	1199.60
440.91	1199.50
441.12	1203.14
441.32	1202.55
441.53	1200.42
441.74	1211.91
441.95	1199.23
442.16	1209.84
442.36	1194.33
442.57	1198.55
442.78	1194.35
442.99	1206.79
443.20	1198.86
443.40	1209.33
443.61	1200.21
443.82	1203.94
444.03	1192.98
444.24	1200.93
444.44	1203.53
444.65	1205.19
444.86	1195.91
445.07	1206.11
445.27	1199.21
445.48	1204.14
445.69	1201.83
445.90	1194.07
446.11	1200.91
446.31	1204.08
446.52	1191.24
446.73	1210.06
446.94	1198.74
447.14	1209.28
447.35	1190.03
447.56	1207.71
447.77	1197.18
447.97	1203.49
448.18	1197.37
448.39	1205.56
448.60	1192.84
448.81	1203.80
449.01	1195.38
449.22	1204.06
449.43	1192.51
449.64	1204.39
449.84	1199.88
450.05	1203.08
450.26	1201.97
450.47	1204.45
450.67	1196.73
450.88	1205.17
451.09	1195.38
451.30	1209.69
451.50	1201.81
451.71	1200.27
451.92	1193.70
452.13	1202.67
452.33	1195.65
452.54	1206.34
452.75	1198.68
452.96	1214.57
453.16	1199.62
453.37	1201.56
453.58	1197.82
453.79	1207.13
453.99	1198.25
454.20	1200.99
454.41	1201.95
454.61	1205.50
454.82	1204.72
455.03	1201.17
455.24	1196.08
455.44	1204.98
455.65	1199.11
455.86	1205.45
456.07	1193.29
456.27	1208.06
456.48	1196.10
456.69	1208.42
456.90	1197.26
457.10	1210.47
457.31	1198.53
457.52	1207.81
457.72	1203.76
457.93	1206.56
458.14	1197.94
458.35	1201.46
458.55	1201.20
458.76	1210.72
458.97	1201.89
459.17	1208.75
459.38	1197.16
459.59	1202.55
459.80	1197.98
460.00	1209.22
460.21	1202.32
460.42	1204.82
460.62	1201.13
460.83	1210.82
461.04	1198.27
461.25	1205.05
461.45	1195.44
461.66	1206.05
461.87	1198.61
462.07	1208.32
462.28	1194.60
462.49	1200.11
462.69	1193.82
462.90	1202.38
463.11	1197.69
463.31	1202.57
463.52	1205.09
463.73	1208.49
463.94	1198.47
464.14	1206.52
464.35	1203.84
464.56	1202.63
464.76	1207.42
464.97	1210.17
465.18	1195.85
465.38	1200.13
465.59	1198.53
465.80	1200.64
466.00	1199.97
466.21	1203.24
466.42	1196.12
466.62	1204.78
466.83	1206.93
467.04	1211.00
467.24	1201.89
467.45	1204.00
467.66	1188.83
467.86	1207.89
468.07	1207.85
468.28	1205.41
468.48	1200.42
468.69	1206.68
468.90	1201.79
469.10	1205.25
469.31	1200.72
469.52	1207.05
469.72	1192.59
469.93	1207.87
470.14	1200.05
470.34	1202.30
470.55	1194.58
470.76	1207.91
470.96	1200.36
471.17	1200.68
471.38	1196.16
471.58	1214.24
471.79	1189.87
472.00	1205.23
472.20	1196.91
472.41	1205.00
472.62	1203.20
472.82	1202.44
473.03	1203.63
473.24	1204.49
473.44	1196.71
473.65	1204.51
473.85	1195.99
474.06	1206.50
474.27	1198.00
474.47	1204.74
474.68	1194.60
474.89	1207.24
475.09	1201.83
475.30	1210.10
475.51	1199.62
475.71	1208.18
475.92	1200.19
476.12	1212.34
476.33	1202.06
476.54	1200.23
476.74	1201.91
476.95	1203.22
477.16	1197.14
477.36	1209.90
477.57	1205.60
477.77	1205.00
477.98	1193.80
478.19	1203.22
478.39	1204.10
478.60	1204.23
478.81	1199.33
479.01	1205.64
479.22	1202.40
479.42	1208.87
479.63	1193.29
479.84	1210.21
480.04	1199.00
480.25	1201.48
480.45	1195.50
480.66	1204.23
480.87	1202.79
481.07	1204.45
481.28	1203.51
481.48	1205.13
481.69	1203.90
481.90	1199.76
482.10	1197.28
482.31	1201.11
482.51	1195.24
482.72	1204.59
482.93	1199.97
483.13	1203.26
483.34	1201.01
483.54	1205.02
483.75	1201.20
483.96	1201.30
484.16	1201.38
484.37	1203.10
484.57	1196.63
484.78	1216.39
484.99	1193.88
485.19	1203.08
485.40	1197.94
485.60	1206.87
485.81	1190.71
486.01	1205.45
486.22	1208.16
486.43	1200.83
486.63	1201.63
486.84	1204.16
487.04	1199.19
487.25	1197.41
487.46	1201.85
487.66	1203.71
487.87	1207.63
488.07	1205.41
488.28	1198.53
488.48	1206.95
488.69	1203.80
488.89	1200.62
489.10	1193.90
489.31	1209.14
489.51	1199.99
489.72	1200.95
489.92	1205.02
490.13	1203.55
490.33	1194.81
490.54	1206.89
490.75	1200.87
490.95	1202.34
491.16	1201.32
491.36	1207.81
491.57	1206.97
491.77	1201.26
491.98	1198.74
492.18	1205.68
492.39	1202.71
492.59	1198.88
492.80	1205.27
493.01	1200.33
493.21	1200.62
493.42	1203.86
493.62	1198.94
493.83	1204.90
494.03	1200.50
494.24	1207.61
494.44	1204.55
494.65	1205.05
494.85	1198.57
495.06	1205.97
495.26	1199.84
495.47	1206.34
495.68	1199.23
495.88	1203.73
496.09	1197.10
496.29	1206.83
496.50	1201.73
496.70	1198.51
496.91	1195.42
497.11	1207.50
497.32	1199.47
497.52	1205.78
497.73	1200.87
497.93	1203.57
498.14	1202.57
498.34	1206.05
498.55	1202.85
498.75	1209.04
498.96	1201.46
499.16	1209.57
499.37	1197.34
499.57	1205.52
499.78	1205.70
499.98	1202.44
500.19	1205.78
500.39	1202.30
500.60	1207.65
500.80	1203.16
501.01	1200.58
501.21	1200.17
501.42	1202.26
501.62	1199.88
501.83	1196.61
502.03	1199.74
502.24	1200.70
502.44	1205.35
502.65	1197.65
502.85	1201.99
503.06	1205.27
503.26	1209.61
503.47	1197.37
503.67	1209.00
503.88	1197.47
504.08	1204.02
504.29	1206.99
504.49	1199.50
504.70	1197.82
504.90	1209.80
505.11	1199.99
505.31	1202.22
505.52	1199.35
505.72	1204.68
505.93	1200.52
506.13	1200.27
506.34	1205.25
506.54	1208.12
506.75	1199.70
506.95	1200.48
507.16	1205.64
507.36	1211.33
507.56	1198.78
507.77	1209.08
507.97	1197.45
508.18	1210.25
508.38	1204.29
508.59	1204.21
508.79	1198.25
509.00	1204.92
509.20	1198.94
509.41	1203.78
509.61	1194.93
509.82	1205.64
510.02	1200.74
510.22	1206.95
510.43	1201.22
510.63	1203.80
510.84	1206.03
511.04	1209.92
511.25	1200.77
511.45	1211.60
511.66	1197.98
511.86	1208.73
512.06	1205.09
512.27	1199.35
512.47	1198.35
512.68	1203.84
512.88	1207.79
513.09	1209.24
513.29	1199.45
513.50	1215.72
513.70	1202.94
513.90	1209.24
514.11	1205.25
514.31	1213.42
514.52	1209.14
514.72	1207.91
514.93	1205.64
515.13	1206.95
515.33	1205.07
515.54	1212.01
515.74	1195.60
515.95	1210.96
516.15	1204.33
516.36	1214.04
516.56	1202.55
516.76	1206.46
516.97	1200.97
517.17	1206.50
517.38	1202.24
517.58	1212.25
517.78	1213.93
517.99	1209.69
518.19	1202.10
518.40	1214.92
518.60	1201.15
518.81	1209.24
519.01	1207.75
519.21	1204.98
519.42	1201.60
519.62	1206.46
519.83	1210.66
520.03	1212.99
520.23	1203.78
520.44	1205.74
520.64	1203.94
520.85	1209.94
521.05	1201.03
521.25	1211.25
521.46	1206.42
521.66	1212.01
521.86	1204.57
522.07	1208.12
522.27	1208.26
522.48	1216.17
522.68	1208.14
522.88	1210.06
523.09	1207.26
523.29	1211.89
523.50	1207.26
523.70	1211.87
523.90	1208.38
524.11	1213.87
524.31	1213.07
524.51	1212.56
524.72	1212.27
524.92	1214.77
525.13	1209.59
525.33	1214.38
525.53	1213.11
525.74	1215.18
525.94	1212.70
526.14	1212.87
526.35	1210.98
526.55	1214.04
526.76	1213.44
526.96	1220.02
527.16	1210.64
527.37	1225.71
527.57	1215.22
527.77	1218.93
527.98	1219.77
528.18	1223.64
528.38	1213.63
528.59	1223.01
528.79	1213.22
528.99	1228.78
529.20	1219.16
529.40	1223.44
529.61	1218.75
529.81	1219.40
530.01	1226.63
530.22	1228.80
530.42	1217.50
530.62	1224.60
530.83	1219.03
531.03	1223.76
531.23	1220.51
531.44	1226.51
531.64	1215.02
531.84	1224.77
532.05	1218.58
532.25	1226.75
532.45	1221.96
532.66	1231.85
532.86	1222.74
533.06	1225.57
533.27	1232.41
533.47	1249.90
533.67	1228.90
533.88	1236.07
534.08	1226.94
534.28	1248.28
534.49	1230.83
534.69	1238.04
534.89	1232.75
535.09	1245.37
535.30	1232.57
535.50	1241.09
535.70	1235.31
535.91	1241.34
536.11	1240.19
536.31	1239.88
536.52	1235.42
536.72	1245.76
536.92	1236.48
537.13	1248.89
537.33	1244.30
537.53	1249.59
537.74	1239.64
537.94	1242.46
538.14	1244.69
538.34	1251.58
538.55	1245.86
538.75	1254.30
538.95	1247.44
539.16	1243.12
539.36	1243.73
539.56	1251.02
539.77	1240.66
539.97	1251.92
540.17	1236.67
540.37	1243.10
540.58	1234.39
540.78	1246.09
540.98	1248.42
541.19	1242.46
541.39	1244.92
541.59	1249.61
541.79	1247.72
542.00	1242.44
542.20	1244.45
542.40	1245.88
542.60	1241.48
542.81	1248.48
543.01	1245.21
543.21	1253.54
543.42	1240.80
543.62	1246.86
543.82	1246.46
544.02	1246.27
544.23	1246.95
544.43	1244.65
544.63	1245.25
544.83	1251.43
545.04	1244.04
545.24	1252.91
545.44	1247.13
545.64	1252.37
545.85	1241.05
546.05	1249.24
546.25	1241.13
546.45	1248.38
546.66	1244.67
546.86	1245.10
547.06	1237.57
547.27	1249.02
547.47	1237.26
547.67	1250.39
547.87	1247.21
548.07	1261.04
548.28	1255.26
548.48	1252.87
548.68	1254.63
548.88	1259.17
549.09	1250.12
549.29	1255.14
549.49	1261.55
549.69	1266.30
549.90	1270.89
550.10	1282.25
550.30	1282.32
550.50	1290.24
550.71	1291.92
550.91	1318.38
551.11	1315.49
551.31	1351.76
551.51	1364.30
551.72	1405.40
551.92	1424.36
552.12	1462.60
552.32	1482.91
552.53	1519.49
552.73	1541.12
552.93	1575.71
553.13	1602.47
553.33	1645.89
553.54	1685.27
553.74	1735.61
553.94	1787.94
554.14	1867.69
554.35	1960.07
554.55	2094.48
554.75	2298.78
554.95	2570.02
555.15	2909.47
555.36	3345.05
555.56	3826.53
555.76	4332.50
555.96	4863.29
556.16	5294.45
556.37	5750.16
556.57	6054.94
556.77	6353.43
556.97	6605.46
557.17	6703.47
557.38	6860.06
557.58	6949.82
557.78	7021.24
557.98	7019.78
558.18	7084.35
558.38	7084.48
558.59	7137.05
558.79	7164.41
558.99	7190.58
559.19	7185.52
559.39	7159.96
559.60	7185.34
559.80	7143.50
560.00	7133.38
560.20	7143.58
560.40	7016.61
560.60	6884.19
560.81	6756.13
561.01	6499.80
561.21	6203.69
561.41	5862.41
561.61	5466.81
561.81	5066.86
562.02	4633.57
562.22	4280.13
562.42	3931.83
562.62	3685.55
562.82	3464.71
563.02	3287.71
563.23	3158.60
563.43	3047.95
563.63	2960.22
563.83	2879.22
564.03	2790.91
564.23	2711.53
564.43	2659.64
564.64	2590.82
564.84	2520.62
565.04	2492.79
565.24	2427.81
565.44	2377.55
565.64	2327.93
565.85	2297.78
566.05	2246.89
566.25	2209.96
566.45	2172.89
566.65	2145.92
566.85	2095.32
567.05	2069.51
567.25	2021.53
567.46	1995.52
567.66	1959.52
567.86	1943.97
568.06	1896.69
568.26	1883.31
568.46	1851.06
568.66	1830.19
568.86	1806.06
569.07	1791.28
569.27	1760.15
569.47	1745.75
569.67	1729.71
569.87	1721.17
570.07	1703.81
570.27	1699.83
570.47	1684.13
570.68	1692.63
570.88	1675.03
571.08	1678.11
571.28	1662.03
571.48	1684.15
571.68	1690.09
571.88	1714.29
572.08	1758.20
572.28	1808.42
572.49	1886.10
572.69	2011.27
572.89	2113.18
573.09	2243.02
573.29	2346.60
573.49	2467.72
573.69	2534.40
573.89	2593.38
574.09	2623.69
574.29	2641.49
574.50	2618.53
574.70	2624.02
574.90	2581.36
575.10	2528.52
575.30	2462.70
575.50	2416.19
575.70	2337.43
575.90	2273.33
576.10	2184.26
576.30	2097.94
576.50	2031.11
576.70	1961.89
576.91	1852.69
577.11	1784.31
577.31	1712.04
577.51	1664.20
577.71	1601.45
577.91	1577.45
578.11	1536.90
578.31	1531.29
578.51	1503.97
578.71	1504.42
578.91	1490.86
579.11	1496.61
579.31	1486.35
579.51	1482.28
579.71	1467.90
579.92	1468.70
580.12	1449.63
580.32	1432.14
580.52	1396.47
580.72	1373.12
580.92	1325.77
581.12	1313.32
581.32	1277.09
581.52	1282.11
581.72	1259.40
581.92	1256.98
582.12	1247.54
582.32	1250.45
582.52	1247.15
582.72	1260.36
582.92	1247.95
583.12	1250.69
583.32	1247.07
583.52	1250.31
583.72	1240.39
583.92	1247.34
584.12	1244.65
584.33	1244.47
584.53	1234.19
584.73	1243.32
584.93	1233.35
585.13	1240.52
585.33	1230.52
585.53	1238.14
585.73	1234.35
585.93	1232.20
586.13	1230.71
586.33	1235.58
586.53	1226.36
586.73	1232.51
586.93	1228.08
587.13	1228.95
587.33	1226.22
587.53	1234.76
587.73	1219.42
587.93	1236.50
588.13	1226.43
588.33	1223.62
588.53	1218.68
588.73	1230.24
588.93	1219.40
589.13	1224.15
589.33	1222.37
589.53	1230.03
589.73	1224.75
589.93	1224.07
590.13	1216.06
590.33	1218.54
590.53	1216.51
590.73	1226.43
590.93	1221.80
591.13	1215.31
591.33	1213.56
591.53	1214.69
591.73	1211.62
591.93	1221.53
592.13	1207.52
592.33	1220.69
592.53	1216.12
592.73	1215.74
592.93	1208.14
593.13	1219.38
593.33	1213.32
593.53	1212.99
593.73	1206.75
593.93	1215.96
594.13	1209.90
594.33	1216.49
594.53	1210.88
594.73	1212.40
594.92	1210.57
595.12	1214.55
595.32	1208.36
595.52	1214.20
595.72	1205.91
595.92	1219.40
596.12	1214.12
596.32	1203.02
596.52	1205.23
596.72	1214.02
596.92	1208.77
597.12	1215.90
597.32	1213.34
597.52	1216.37
597.72	1200.50
597.92	1218.89
598.12	1201.22
598.32	1212.75
598.52	1212.89
598.72	1213.28
598.92	1208.59
599.12	1217.85
599.31	1212.66
599.51	1218.68
599.71	1201.38
599.91	1215.02
600.11	1208.32
600.31	1217.50
600.51	1215.31
600.71	1216.23
600.91	1207.13
601.11	1220.92
601.31	1214.40
601.51	1208.59
601.71	1207.46
601.91	1216.31
602.10	1208.61
602.30	1213.81
602.50	1216.21
602.70	1220.67
602.90	1210.82
603.10	1213.44
603.30	1207.87
603.50	1212.60
603.70	1208.98
603.90	1213.99
604.10	1210.23
604.30	1208.04
604.49	1205.80
604.69	1208.94
604.89	1207.15
605.09	1216.37
605.29	1206.89
605.49	1209.71
605.69	1206.83
605.89	1207.42
606.09	1207.83
606.29	1211.48
606.48	1210.47
606.68	1208.47
606.88	1200.19
607.08	1213.71
607.28	1196.87
607.48	1212.34
607.68	1200.54
607.88	1199.80
608.08	1203.90
608.27	1212.87
608.47	1205.33
608.67	1207.85
608.87	1204.19
609.07	1202.06
609.27	1206.15
609.47	1203.73
609.67	1205.05
609.87	1207.07
610.06	1197.78
610.26	1206.70
610.46	1203.16
610.66	1207.81
610.86	1203.84
611.06	1207.34
611.26	1202.77
611.45	1206.48
611.65	1197.22
611.85	1207.48
612.05	1203.51
612.25	1212.42
612.45	1207.91
612.65	1213.09
612.84	1195.40
613.04	1205.05
613.24	1202.12
613.44	1201.95
613.64	1201.15
613.84	1204.84
614.04	1197.30
614.23	1210.66
614.43	1199.00
614.63	1211.80
614.83	1204.82
615.03	1209.45
615.23	1204.08
615.42	1205.62
615.62	1201.03
615.82	1201.05
616.02	1204.21
616.22	1201.28
616.42	1198.90
616.61	1201.67
616.81	1203.53
617.01	1211.35
617.21	1194.91
617.41	1200.79
617.61	1191.75
617.80	1202.73
618.00	1197.47
618.20	1205.19
618.40	1187.00
618.60	1211.54
618.80	1194.89
618.99	1200.36
619.19	1196.69
619.39	1209.00
619.59	1198.70
619.79	1212.75
619.98	1194.58
620.18	1204.96
620.38	1197.55
620.58	1210.02
620.78	1200.15
620.97	1205.99
621.17	1193.92
621.37	1204.16
621.57	1192.08
621.77	1204.06
621.96	1200.91
622.16	1204.43
622.36	1200.38
622.56	1203.16
622.76	1198.92
622.95	1203.00
623.15	1195.65
623.35	1200.62
623.55	1197.59
623.75	1197.63
623.94	1196.48
624.14	1208.38
624.34	1199.21
624.54	1204.35
624.73	1202.69
624.93	1208.24
625.13	1196.18
625.33	1205.88
625.53	1189.21
625.72	1205.62
625.92	1196.61
626.12	1201.26
626.32	1195.67
626.51	1204.78
626.71	1194.58
626.91	1211.48
627.11	1197.53
627.30	1202.42
627.50	1203.00
627.70	1200.17
627.90	1192.14
628.10	1200.23
628.29	1196.83
628.49	1204.29
628.69	1196.28
628.89	1205.35
629.08	1189.71
629.28	1205.33
629.48	1195.28
629.68	1201.97
629.87	1198.72
630.07	1205.33
630.27	1192.66
630.47	1207.65
630.66	1198.47
630.86	1202.89
631.06	1197.18
631.25	1205.13
631.45	1198.47
631.65	1200.07
631.85	1201.26
632.04	1199.99
632.24	1200.36
632.44	1210.27
632.64	1190.89
632.83	1201.95
633.03	1199.93
633.23	1207.07
633.42	1198.33
633.62	1199.97
633.82	1193.41
634.02	1201.54
634.21	1196.73
634.41	1207.89
634.61	1198.33
634.81	1205.58
635.00	1199.82
635.20	1204.39
635.40	1198.57
635.59	1203.02
635.79	1198.12
635.99	1207.01
636.18	1199.09
636.38	1206.09
636.58	1203.71
636.78	1204.39
636.97	1196.85
637.17	1202.89
637.37	1200.91
637.56	1203.35
637.76	1198.94
637.96	1205.95
638.15	1200.97
638.35	1204.08
638.55	1199.50
638.74	1204.68
638.94	1199.52
639.14	1204.25
639.34	1202.40
639.53	1206.01
639.73	1196.05
639.93	1200.91
640.12	1195.11
640.32	1200.74
640.52	1198.47
640.71	1201.36
640.91	1195.28
641.11	1207.24
641.30	1201.26
641.50	1206.64
641.70	1201.69
641.89	1198.37
642.09	1195.87
642.29	1202.34
642.48	1198.47
642.68	1200.11
642.88	1197.53
643.07	1198.12
643.27	1198.16
643.47	1201.87
643.66	1198.41
643.86	1209.96
644.06	1199.25
644.25	1208.14
644.45	1196.83
644.65	1200.83
644.84	1206.54
645.04	1199.35
645.23	1198.74
645.43	1202.44
645.63	1202.06
645.82	1206.17
646.02	1198.12
646.22	1208.53
646.41	1193.04
646.61	1207.97
646.81	1194.78
647.00	1207.24
647.20	1196.24
647.39	1204.25
647.59	1197.45
647.79	1200.54
647.98	1204.35
648.18	1205.33
648.38	1204.51
648.57	1208.59
648.77	1202.16
648.96	1200.25
649.16	1196.91
649.36	1205.54
649.55	1193.35
649.75	1199.56
649.95	1195.52
650.14	1204.72
650.34	1193.52
650.53	1200.44
650.73	1199.62
650.93	1196.85
651.12	1190.69
651.32	1208.63
651.51	1195.79
651.71	1190.55
651.91	1197.90
652.10	1203.59
652.30	1197.18
652.49	1208.87
652.69	1195.28
652.89	1203.69
653.08	1199.37
653.28	1204.72
653.47	1201.22
653.67	1205.48
653.86	1200.83
654.06	1198.06
654.26	1200.44
654.45	1207.01
654.65	1194.42
654.84	1215.04
655.04	1200.07
655.24	1205.88
655.43	1200.93
655.63	1210.57
655.82	1191.16
656.02	1203.98
656.21	1195.65
656.41	1204.96
656.61	1196.63
656.80	1197.61
657.00	1194.70
657.19	1204.70
657.39	1200.99
657.58	1197.10
657.78	1200.27
657.97	1204.02
658.17	1201.99
658.37	1206.66
658.56	1199.19
658.76	1205.60
658.95	1190.14
659.15	1206.66
659.34	1196.32
659.54	1200.91
659.73	1204.76
659.93	1204.84
660.13	1190.85
660.32	1204.80
660.52	1199.00
660.71	1204.31
660.91	1194.35
661.10	1205.58
661.30	1192.39
661.49	1207.48
661.69	1196.73
661.88	1210.00
662.08	1193.97
662.27	1199.64
662.47	1198.98
662.66	1198.41
662.86	1191.51
663.06	1204.72
