345.52	1182.37
345.73	1182.37
345.94	1182.37
346.16	1179.14
346.37	1188.48
346.58	1182.03
346.79	1191.39
347.00	1187.37
347.22	1189.87
347.43	1186.27
347.64	1194.07
347.85	1191.10
348.06	1194.07
348.28	1177.27
348.49	1183.38
348.70	1190.89
348.91	1191.53
349.12	1187.82
349.34	1190.42
349.55	1183.71
349.76	1184.63
349.97	1187.29
350.18	1191.73
350.40	1179.90
350.61	1190.38
350.82	1185.38
351.03	1194.95
351.24	1193.25
351.46	1186.29
351.67	1189.03
351.88	1193.60
352.09	1184.73
352.30	1191.84
352.51	1184.73
352.73	1190.83
352.94	1188.35
353.15	1196.51
353.36	1179.73
353.57	1192.12
353.79	1184.81
354.00	1188.99
354.21	1191.18
354.42	1199.99
354.63	1186.86
354.84	1190.44
355.06	1189.34
355.27	1187.64
355.48	1185.41
355.69	1190.44
355.90	1191.88
356.11	1192.80
356.33	1189.07
356.54	1206.40
356.75	1182.58
356.96	1193.47
357.17	1188.05
357.38	1189.91
357.60	1186.12
357.81	1194.62
358.02	1181.76
358.23	1195.58
358.44	1182.03
358.65	1190.85
358.87	1187.27
359.08	1191.12
359.29	1179.57
359.50	1191.16
359.71	1186.80
359.92	1195.58
360.13	1189.09
360.35	1196.08
360.56	1185.63
360.77	1191.65
360.98	1186.08
361.19	1192.59
361.40	1188.27
361.62	1194.40
361.83	1183.01
362.04	1186.61
362.25	1189.69
362.46	1190.38
362.67	1182.82
362.88	1193.76
363.10	1191.59
363.31	1186.29
363.52	1190.32
363.73	1195.73
363.94	1186.22
364.15	1197.86
364.36	1183.79
364.57	1195.09
364.79	1190.77
365.00	1195.73
365.21	1185.41
365.42	1194.93
365.63	1186.27
365.84	1189.40
366.05	1193.21
366.27	1196.34
366.48	1185.63
366.69	1196.73
366.90	1182.80
367.11	1194.91
367.32	1195.75
367.53	1191.30
367.74	1185.77
367.95	1190.87
368.17	1189.56
368.38	1190.89
368.59	1191.32
368.80	1195.19
369.01	1181.58
369.22	1193.97
369.43	1187.72
369.64	1195.95
369.86	1181.06
370.07	1197.04
370.28	1186.20
370.49	1198.92
370.70	1181.43
370.91	1195.15
371.12	1187.68
371.33	1183.03
371.54	1189.48
371.76	1189.11
371.97	1188.60
372.18	1193.66
372.39	1183.73
372.60	1196.18
372.81	1190.40
373.02	1189.91
373.23	1190.61
373.44	1197.06
373.65	1182.95
373.87	1187.99
374.08	1187.23
374.29	1194.40
374.50	1186.18
374.71	1198.74
374.92	1194.44
375.13	1196.01
375.34	1183.52
375.55	1188.23
375.76	1196.91
375.97	1193.45
376.19	1191.57
376.40	1194.09
376.61	1191.61
376.82	1199.21
377.03	1191.69
377.24	1197.14
377.45	1189.30
377.66	1191.84
377.87	1194.97
378.08	1198.43
378.29	1191.57
378.50	1195.62
378.71	1185.55
378.93	1194.85
379.14	1190.12
379.35	1194.07
379.56	1182.82
379.77	1196.67
379.98	1184.34
380.19	1194.62
380.40	1193.80
380.61	1199.39
380.82	1189.05
381.03	1190.16
381.24	1195.89
381.45	1190.96
381.66	1183.87
381.88	1191.51
382.09	1182.07
382.30	1197.96
382.51	1183.05
382.72	1200.93
382.93	1185.88
383.14	1195.75
383.35	1189.21
383.56	1191.96
383.77	1190.46
383.98	1195.54
384.19	1184.87
384.40	1191.73
384.61	1184.63
384.82	1201.01
385.03	1184.14
385.24	1193.62
385.45	1188.40
385.67	1197.32
385.88	1184.52
386.09	1196.71
386.30	1189.09
386.51	1190.67
386.72	1188.42
386.93	1193.60
387.14	1183.46
387.35	1188.29
387.56	1197.41
387.77	1188.85
387.98	1190.69
388.19	1196.05
388.40	1188.78
388.61	1190.81
388.82	1185.14
389.03	1200.05
389.24	1189.95
389.45	1188.72
389.66	1193.45
389.87	1203.69
390.08	1196.18
390.29	1193.41
390.50	1183.75
390.71	1194.09
390.92	1186.63
391.13	1195.42
391.34	1181.62
391.55	1190.50
391.76	1184.89
391.98	1195.58
392.19	1180.31
392.40	1195.97
392.61	1186.82
392.82	1198.72
393.03	1185.92
393.24	1189.67
393.45	1195.36
393.66	1192.37
393.87	1188.58
394.08	1194.87
394.29	1195.69
394.50	1195.50
394.71	1185.00
394.92	1193.43
395.13	1188.48
395.34	1194.74
395.55	1186.61
395.76	1199.11
395.97	1191.51
396.18	1200.11
396.39	1181.45
396.60	1194.99
396.81	1192.27
397.02	1190.98
397.23	1190.01
397.44	1193.17
397.65	1189.73
397.86	1192.25
398.07	1186.22
398.28	1195.87
398.49	1181.13
398.70	1189.09
398.91	1187.86
399.12	1197.26
399.33	1191.98
399.54	1194.21
399.75	1191.63
399.96	1195.62
400.17	1183.71
400.38	1198.39
400.59	1185.98
400.80	1196.75
401.01	1188.46
401.22	1189.40
401.42	1183.56
401.63	1202.44
401.84	1190.50
402.05	1188.78
402.26	1189.62
402.47	1191.30
402.68	1193.58
402.89	1189.42
403.10	1182.64
403.31	1196.42
403.52	1194.23
403.73	1193.72
403.94	1185.51
404.15	1192.08
404.36	1192.35
404.57	1198.80
404.78	1186.22
404.99	1192.96
405.20	1187.92
405.41	1195.03
405.62	1189.99
405.83	1197.47
406.04	1188.76
406.25	1198.35
406.46	1193.66
406.67	1195.81
406.88	1193.41
407.09	1198.12
407.30	1194.11
407.50	1191.16
407.71	1187.68
407.92	1201.69
408.13	1188.33
408.34	1189.01
408.55	1197.20
408.76	1198.61
408.97	1195.85
409.18	1195.22
409.39	1190.24
409.60	1197.73
409.81	1191.75
410.02	1191.63
410.23	1186.94
410.44	1201.07
410.65	1186.45
410.86	1189.15
411.07	1192.98
411.27	1194.52
411.48	1189.46
411.69	1194.15
411.90	1193.95
412.11	1198.84
412.32	1194.72
412.53	1201.03
412.74	1191.88
412.95	1200.44
413.16	1184.12
413.37	1196.42
413.58	1193.35
413.79	1197.06
414.00	1187.58
414.20	1199.39
414.41	1188.78
414.62	1201.24
414.83	1196.24
415.04	1202.51
415.25	1196.79
415.46	1195.97
415.67	1187.88
415.88	1192.55
416.09	1185.04
416.30	1194.60
416.51	1190.93
416.71	1196.34
416.92	1190.12
417.13	1197.41
417.34	1195.46
417.55	1197.43
417.76	1190.57
417.97	1185.73
418.18	1188.76
418.39	1205.13
418.60	1193.88
418.81	1198.90
419.01	1189.07
419.22	1204.21
419.43	1186.88
419.64	1199.00
419.85	1189.60
420.06	1197.71
420.27	1190.63
420.48	1206.21
420.69	1192.68
420.90	1201.24
421.10	1193.11
421.31	1206.15
421.52	1194.99
421.73	1196.96
421.94	1191.96
422.15	1190.87
422.36	1190.98
422.57	1199.15
422.78	1190.81
422.98	1204.66
423.19	1189.26
423.40	1197.71
423.61	1195.73
423.82	1202.14
424.03	1189.52
424.24	1199.23
424.45	1186.45
424.65	1192.49
424.86	1190.81
425.07	1196.14
425.28	1190.36
425.49	1196.40
425.70	1191.24
425.91	1198.39
426.12	1197.22
426.32	1201.34
426.53	1200.56
426.74	1198.53
426.95	1196.26
427.16	1200.52
427.37	1193.76
427.58	1204.41
427.78	1194.11
427.99	1198.86
428.20	1187.97
428.41	1195.44
428.62	1198.02
428.83	1196.69
429.04	1193.13
429.24	1200.97
429.45	1192.61
429.66	1207.71
429.87	1192.61
430.08	1201.81
430.29	1195.42
430.50	1201.03
430.70	1189.36
430.91	1201.36
431.12	1195.75
431.33	1199.54
431.54	1192.18
431.75	1193.37
431.96	1196.63
432.16	1209.57
432.37	1186.35
432.58	1199.82
432.79	1197.71
433.00	1207.69
433.21	1191.02
433.41	1211.97
433.62	1202.36
433.83	1211.33
434.04	1201.85
434.25	1221.74
434.46	1208.65
434.66	1230.32
434.87	1220.61
435.08	1230.19
435.29	1233.82
435.50	1238.67
435.71	1238.51
435.91	1246.56
436.12	1251.37
436.33	1261.28
436.54	1263.74
436.75	1270.44
436.95	1277.32
437.16	1296.69
437.37	1315.53
437.58	1345.27
437.79	1369.58
438.00	1395.65
438.20	1421.47
438.41	1452.24
438.62	1463.60
438.83	1479.41
439.04	1495.57
439.24	1507.26
439.45	1514.19
439.66	1519.84
439.87	1519.57
440.08	1539.85
440.28	1536.20
440.49	1541.77
440.70	1543.88
440.91	1549.49
441.12	1551.97
441.32	1551.44
441.53	1538.33
441.74	1559.49
441.95	1544.82
442.16	1566.61
442.36	1558.75
442.57	1556.95
442.78	1569.89
442.99	1557.66
443.20	1546.38
443.40	1520.47
443.61	1501.39
443.82	1489.63
444.03	1452.48
444.24	1448.16
444.44	1424.51
444.65	1413.61
444.86	1397.19
445.07	1383.34
445.27	1371.48
445.48	1370.62
445.69	1355.18
445.90	1347.40
446.11	1338.10
446.31	1338.37
446.52	1330.48
446.73	1328.44
446.94	1322.29
447.14	1315.04
447.35	1302.92
447.56	1317.48
447.77	1302.96
447.97	1310.27
448.18	1296.49
448.39	1300.48
448.60	1284.08
448.81	1292.37
449.01	1289.65
449.22	1287.89
449.43	1279.73
449.64	1281.02
449.84	1266.73
450.05	1274.53
450.26	1273.22
450.47	1270.03
450.67	1270.11
450.88	1273.75
451.09	1257.25
451.30	1268.59
