345.52	1210.80
345.73	1210.80
345.94	1210.80
346.16	1212.17
346.37	1210.39
346.58	1216.04
346.79	1215.26
347.00	1213.85
347.22	1219.48
347.43	1213.50
347.64	1217.29
347.85	1211.72
348.06	1214.36
348.28	1216.64
348.49	1220.79
348.70	1213.28
348.91	1223.85
349.12	1211.95
349.34	1220.90
349.55	1210.29
349.76	1222.60
349.97	1218.85
350.18	1224.01
350.40	1213.99
350.61	1224.52
350.82	1219.44
351.03	1224.71
351.24	1210.88
351.46	1217.52
351.67	1217.66
351.88	1221.92
352.09	1219.24
352.30	1221.76
352.51	1217.35
352.73	1221.41
352.94	1219.93
353.15	1220.26
353.36	1211.58
353.57	1217.23
353.79	1219.42
354.00	1218.68
354.21	1219.22
354.42	1230.05
354.63	1219.07
354.84	1223.03
355.06	1217.56
355.27	1217.70
355.48	1219.44
355.69	1219.63
355.90	1214.42
356.11	1223.62
356.33	1216.19
356.54	1224.07
356.75	1216.68
356.96	1216.66
357.17	1215.16
357.38	1223.91
357.60	1220.63
357.81	1224.54
358.02	1222.33
358.23	1227.25
358.44	1219.75
358.65	1224.52
358.87	1220.30
359.08	1220.61
359.29	1213.13
359.50	1222.00
359.71	1212.85
359.92	1224.89
360.13	1213.69
360.35	1224.50
360.56	1221.22
360.77	1220.92
360.98	1215.74
361.19	1225.67
361.40	1218.42
361.62	1217.21
361.83	1205.64
362.04	1215.57
362.25	1220.69
362.46	1221.12
362.67	1215.90
362.88	1224.28
363.10	1224.87
363.31	1217.76
363.52	1217.07
363.73	1220.81
363.94	1216.10
364.15	1221.37
364.36	1219.73
364.57	1229.25
364.79	1214.34
365.00	1222.37
365.21	1215.63
365.42	1222.84
365.63	1221.55
365.84	1232.77
366.05	1213.73
366.27	1223.76
366.48	1209.65
366.69	1222.90
366.90	1213.81
367.11	1221.08
367.32	1211.52
367.53	1223.23
367.74	1220.92
367.95	1219.95
368.17	1224.46
368.38	1224.99
368.59	1214.20
368.80	1221.47
369.01	1211.54
369.22	1220.71
369.43	1214.65
369.64	1222.51
369.86	1214.57
370.07	1214.65
370.28	1218.09
370.49	1222.33
370.70	1223.80
370.91	1227.27
371.12	1215.10
371.33	1225.07
371.54	1213.40
371.76	1221.39
371.97	1209.82
372.18	1222.31
372.39	1215.22
372.60	1221.55
372.81	1215.51
373.02	1223.97
373.23	1218.03
373.44	1225.77
373.65	1220.02
373.87	1220.55
374.08	1216.88
374.29	1223.35
374.50	1221.98
374.71	1224.87
374.92	1220.53
375.13	1222.64
375.34	1219.75
375.55	1223.72
375.76	1220.77
375.97	1226.43
376.19	1217.17
376.40	1219.48
376.61	1212.07
376.82	1224.26
377.03	1219.69
377.24	1223.74
377.45	1221.20
377.66	1223.33
377.87	1218.64
378.08	1227.76
378.29	1213.34
378.50	1217.52
378.71	1211.60
378.93	1226.92
379.14	1215.43
379.35	1231.48
379.56	1214.59
379.77	1222.39
379.98	1222.51
380.19	1228.04
380.40	1223.97
380.61	1225.42
380.82	1224.64
381.03	1229.17
381.24	1215.53
381.45	1221.41
381.66	1216.17
381.88	1221.35
382.09	1216.17
382.30	1220.10
382.51	1219.14
382.72	1221.27
382.93	1224.23
383.14	1226.00
383.35	1216.10
383.56	1220.61
383.77	1222.53
383.98	1228.17
384.19	1220.12
384.40	1219.75
384.61	1223.40
384.82	1229.70
385.03	1222.13
385.24	1221.33
385.45	1222.39
385.67	1219.01
385.88	1220.69
386.09	1222.64
386.30	1214.36
386.51	1219.59
386.72	1223.91
386.93	1227.22
387.14	1212.42
387.35	1216.86
387.56	1220.69
387.77	1215.10
387.98	1219.87
388.19	1223.46
388.40	1222.72
388.61	1220.36
388.82	1217.50
389.03	1224.83
389.24	1218.97
389.45	1224.03
389.66	1212.99
389.87	1215.59
390.08	1227.92
390.29	1226.75
390.50	1221.84
390.71	1225.55
390.92	1214.16
391.13	1229.74
391.34	1212.23
391.55	1226.10
391.76	1223.50
391.98	1221.86
392.19	1213.69
392.40	1220.08
392.61	1219.65
392.82	1225.30
393.03	1222.35
393.24	1229.13
393.45	1217.33
393.66	1233.27
393.87	1216.88
394.08	1223.37
394.29	1220.53
394.50	1225.01
394.71	1214.22
394.92	1229.19
395.13	1215.24
395.34	1221.43
395.55	1215.94
395.76	1231.03
395.97	1217.78
396.18	1226.41
396.39	1220.34
396.60	1227.68
396.81	1221.90
397.02	1225.55
397.23	1218.62
397.44	1224.01
397.65	1218.99
397.86	1224.93
398.07	1212.25
398.28	1225.12
398.49	1217.56
398.70	1229.46
398.91	1220.10
399.12	1231.59
399.33	1220.75
399.54	1225.50
399.75	1219.50
399.96	1223.48
400.17	1219.79
400.38	1228.31
400.59	1214.94
400.80	1224.09
401.01	1223.99
401.22	1225.59
401.42	1224.34
401.63	1219.57
401.84	1223.31
402.05	1220.20
402.26	1220.51
402.47	1225.24
402.68	1218.93
402.89	1222.41
403.10	1218.46
403.31	1225.57
403.52	1217.85
403.73	1232.26
403.94	1220.86
404.15	1230.77
404.36	1221.63
404.57	1228.70
404.78	1223.58
404.99	1222.78
405.20	1216.39
405.41	1224.28
405.62	1220.59
405.83	1227.29
406.04	1219.32
406.25	1227.20
406.46	1216.12
406.67	1222.15
406.88	1219.14
407.09	1225.71
407.30	1215.33
407.50	1229.05
407.71	1217.64
407.92	1222.23
408.13	1214.94
408.34	1226.59
408.55	1224.05
408.76	1224.64
408.97	1218.93
409.18	1228.88
409.39	1225.52
409.60	1228.47
409.81	1219.22
410.02	1228.56
410.23	1212.30
410.44	1227.70
410.65	1213.40
410.86	1221.94
411.07	1219.91
411.27	1220.61
411.48	1215.78
411.69	1230.56
411.90	1213.13
412.11	1226.92
412.32	1225.01
412.53	1222.33
412.74	1218.79
412.95	1231.34
413.16	1218.48
413.37	1220.00
413.58	1215.57
413.79	1224.15
414.00	1216.76
414.20	1220.59
414.41	1209.84
414.62	1229.35
414.83	1217.50
415.04	1222.51
415.25	1219.52
415.46	1228.84
415.67	1217.80
415.88	1225.42
416.09	1216.51
416.30	1231.67
416.51	1221.41
416.71	1225.48
416.92	1212.40
417.13	1218.44
417.34	1219.34
417.55	1219.11
417.76	1220.14
417.97	1222.15
418.18	1215.06
418.39	1223.35
418.60	1213.36
418.81	1215.16
419.01	1209.96
419.22	1229.40
419.43	1211.78
419.64	1236.48
419.85	1215.76
420.06	1218.56
420.27	1212.23
420.48	1222.62
420.69	1216.31
420.90	1221.27
421.10	1216.72
421.31	1228.88
421.52	1221.76
421.73	1223.62
421.94	1217.93
422.15	1226.45
422.36	1221.59
422.57	1227.61
422.78	1219.73
422.98	1228.23
423.19	1222.02
423.40	1225.12
423.61	1221.80
423.82	1225.85
424.03	1220.73
424.24	1221.72
424.45	1211.99
424.65	1231.12
424.86	1219.59
425.07	1223.78
425.28	1217.46
425.49	1225.89
425.70	1222.45
425.91	1226.41
426.12	1216.02
426.32	1219.81
426.53	1214.53
426.74	1223.78
426.95	1216.88
427.16	1220.24
427.37	1216.10
427.58	1224.11
427.78	1222.76
427.99	1231.40
428.20	1218.62
428.41	1227.43
428.62	1216.86
428.83	1231.20
429.04	1218.71
429.24	1225.03
429.45	1214.67
429.66	1214.63
429.87	1222.56
430.08	1228.41
430.29	1215.80
430.50	1223.62
430.70	1219.01
430.91	1229.15
431.12	1219.91
431.33	1224.52
431.54	1218.73
431.75	1231.73
431.96	1222.94
432.16	1228.68
432.37	1220.79
432.58	1223.60
432.79	1217.72
433.00	1224.87
433.21	1218.62
433.41	1223.52
433.62	1223.46
433.83	1230.54
434.04	1214.49
434.25	1215.33
434.46	1220.69
434.66	1220.26
434.87	1219.87
435.08	1227.92
435.29	1219.93
435.50	1220.90
435.71	1218.79
435.91	1220.38
436.12	1214.96
436.33	1223.33
436.54	1218.07
436.75	1222.78
436.95	1218.52
437.16	1225.77
437.37	1215.74
437.58	1218.34
437.79	1212.44
438.00	1228.21
438.20	1218.36
438.41	1228.15
438.62	1224.75
438.83	1222.08
439.04	1219.11
439.24	1220.10
439.45	1216.88
439.66	1228.29
439.87	1230.62
440.08	1224.07
440.28	1214.26
440.49	1223.42
440.70	1215.86
440.91	1221.33
441.12	1221.08
441.32	1219.34
441.53	1220.90
441.74	1220.55
441.95	1227.02
442.16	1217.27
442.36	1221.29
442.57	1222.82
442.78	1221.14
442.99	1225.67
443.20	1216.66
443.40	1225.05
443.61	1215.57
443.82	1218.60
444.03	1219.34
444.24	1228.21
444.44	1216.98
444.65	1221.61
444.86	1209.90
445.07	1224.46
445.27	1215.14
445.48	1222.06
445.69	1216.08
445.90	1222.99
446.11	1217.09
446.31	1214.61
446.52	1222.13
446.73	1228.99
446.94	1219.16
447.14	1225.73
447.35	1221.10
447.56	1219.65
447.77	1217.74
447.97	1223.99
448.18	1221.94
448.39	1218.17
448.60	1218.56
448.81	1224.69
449.01	1215.80
449.22	1217.93
449.43	1221.65
449.64	1219.91
449.84	1225.28
450.05	1222.99
450.26	1217.29
450.47	1225.85
450.67	1218.56
450.88	1229.19
451.09	1214.10
451.30	1225.40
451.50	1227.31
451.71	1225.96
451.92	1215.53
452.13	1224.07
452.33	1216.39
452.54	1221.29
452.75	1216.31
452.96	1227.55
453.16	1214.75
453.37	1224.32
453.58	1218.95
453.79	1225.32
453.99	1216.72
454.20	1223.25
454.41	1217.29
454.61	1220.59
454.82	1224.40
455.03	1221.82
455.24	1223.13
455.44	1224.23
455.65	1212.21
455.86	1227.74
456.07	1219.79
456.27	1224.56
456.48	1216.17
456.69	1224.38
456.90	1223.15
457.10	1229.05
457.31	1211.93
457.52	1219.50
457.72	1216.86
457.93	1221.06
458.14	1215.31
458.35	1225.42
458.55	1216.19
458.76	1229.74
458.97	1210.92
459.17	1223.03
459.38	1215.96
459.59	1221.59
459.80	1206.25
460.00	1217.76
460.21	1210.43
460.42	1223.93
460.62	1216.66
460.83	1227.14
461.04	1220.14
461.25	1221.18
461.45	1215.59
461.66	1229.87
461.87	1219.93
462.07	1217.46
462.28	1209.37
462.49	1217.74
462.69	1218.68
462.90	1221.90
463.11	1228.68
463.31	1224.75
463.52	1221.41
463.73	1225.38
463.94	1215.65
464.14	1220.28
464.35	1214.55
464.56	1227.51
464.76	1223.23
464.97	1230.11
465.18	1215.18
465.38	1228.08
465.59	1217.11
465.80	1231.55
466.00	1221.78
466.21	1226.43
466.42	1226.20
466.62	1226.45
466.83	1217.62
467.04	1226.71
467.24	1216.25
467.45	1227.20
467.66	1222.92
467.86	1223.27
468.07	1220.02
468.28	1223.23
468.48	1212.44
468.69	1227.12
468.90	1217.95
469.10	1225.36
469.31	1213.77
469.52	1230.89
469.72	1215.67
469.93	1223.95
470.14	1216.94
470.34	1224.38
470.55	1221.39
470.76	1223.42
470.96	1211.52
471.17	1225.75
471.38	1217.23
471.58	1223.83
471.79	1215.92
472.00	1224.91
472.20	1216.47
472.41	1221.82
472.62	1217.89
472.82	1226.53
473.03	1220.04
473.24	1218.13
473.44	1220.96
473.65	1230.69
473.85	1215.69
474.06	1223.95
474.27	1221.14
474.47	1227.25
474.68	1218.17
474.89	1222.92
475.09	1221.29
475.30	1223.74
475.51	1219.73
475.71	1232.26
475.92	1220.10
476.12	1222.60
476.33	1223.37
476.54	1224.89
476.74	1217.56
476.95	1227.53
477.16	1208.57
477.36	1221.63
477.57	1219.54
477.77	1220.96
477.98	1216.15
478.19	1224.34
478.39	1212.62
478.60	1229.23
478.81	1222.53
479.01	1224.89
479.22	1220.06
479.42	1232.30
479.63	1218.54
479.84	1222.66
480.04	1216.53
480.25	1219.28
480.45	1212.99
480.66	1222.60
480.87	1222.53
481.07	1221.61
481.28	1214.92
481.48	1222.31
481.69	1219.26
481.90	1227.86
482.10	1215.33
482.31	1220.08
482.51	1221.70
482.72	1227.98
482.93	1219.89
483.13	1220.02
483.34	1221.57
483.54	1228.04
483.75	1209.65
483.96	1222.08
484.16	1221.49
484.37	1222.90
484.57	1212.83
484.78	1224.09
484.99	1218.66
485.19	1222.43
485.40	1215.98
485.60	1227.55
485.81	1220.65
486.01	1229.83
486.22	1229.25
486.43	1220.24
486.63	1215.26
486.84	1224.21
487.04	1211.91
487.25	1223.70
487.46	1218.13
487.66	1228.60
487.87	1219.16
488.07	1222.58
488.28	1220.92
488.48	1226.34
488.69	1222.68
488.89	1228.82
489.10	1216.60
489.31	1217.87
489.51	1219.34
489.72	1228.06
489.92	1221.76
490.13	1224.85
490.33	1217.66
490.54	1226.00
490.75	1220.84
490.95	1221.35
491.16	1218.91
491.36	1222.64
491.57	1214.45
491.77	1222.80
491.98	1225.71
492.18	1222.19
492.39	1216.04
492.59	1220.12
492.80	1220.43
493.01	1227.04
493.21	1217.93
493.42	1221.20
493.62	1222.17
493.83	1226.55
494.03	1219.93
494.24	1228.21
494.44	1219.38
494.65	1220.30
494.85	1216.21
495.06	1219.93
495.26	1218.07
495.47	1230.05
495.68	1216.04
495.88	1229.11
496.09	1219.83
496.29	1219.05
496.50	1220.06
496.70	1226.47
496.91	1217.13
497.11	1229.54
497.32	1217.64
497.52	1226.18
497.73	1216.06
497.93	1223.21
498.14	1215.69
498.34	1227.76
498.55	1222.35
498.75	1226.75
498.96	1220.81
499.16	1225.14
499.37	1220.79
499.57	1224.99
499.78	1214.77
499.98	1225.42
500.19	1218.89
500.39	1230.60
500.60	1214.24
500.80	1220.24
501.01	1212.54
501.21	1217.52
501.42	1217.11
501.62	1225.79
501.83	1217.89
502.03	1223.35
502.24	1221.02
502.44	1223.29
502.65	1215.94
502.85	1227.57
503.06	1221.24
503.26	1226.79
503.47	1221.06
503.67	1227.61
503.88	1225.81
504.08	1228.08
504.29	1221.49
504.49	1224.71
504.70	1217.56
504.90	1225.93
505.11	1217.05
505.31	1218.13
505.52	1218.19
505.72	1220.59
505.93	1220.51
506.13	1222.90
506.34	1222.90
506.54	1225.03
506.75	1217.95
506.95	1221.22
507.16	1225.40
507.36	1225.93
507.56	1220.88
507.77	1226.28
507.97	1216.68
508.18	1227.08
508.38	1207.85
508.59	1223.23
508.79	1219.81
509.00	1228.95
509.20	1223.03
509.41	1232.84
509.61	1218.38
509.82	1225.69
510.02	1218.25
510.22	1221.63
510.43	1217.42
510.63	1217.03
510.84	1215.14
511.04	1219.77
511.25	1218.60
511.45	1225.46
511.66	1210.60
511.86	1224.42
512.06	1219.14
512.27	1222.97
512.47	1213.28
512.68	1221.35
512.88	1218.17
513.09	1230.64
513.29	1217.25
513.50	1221.96
513.70	1219.20
513.90	1226.96
514.11	1218.99
514.31	1229.07
514.52	1218.11
514.72	1231.51
514.93	1215.33
515.13	1223.35
515.33	1215.31
515.54	1224.77
515.74	1224.44
515.95	1220.30
516.15	1218.15
516.36	1228.99
516.56	1216.98
516.76	1213.75
516.97	1221.47
517.17	1231.83
517.38	1210.70
517.58	1215.39
517.78	1214.45
517.99	1227.96
518.19	1221.63
518.40	1225.40
518.60	1218.13
518.81	1224.77
519.01	1216.29
519.21	1219.91
519.42	1221.88
