345.52	1190.12
345.73	1190.12
345.94	1190.12
346.16	1186.76
346.37	1201.36
346.58	1192.88
346.79	1195.69
347.00	1195.09
347.22	1200.07
347.43	1193.84
347.64	1208.22
347.85	1192.35
348.06	1201.01
348.28	1200.11
348.49	1196.91
348.70	1194.81
348.91	1199.25
349.12	1194.52
349.34	1201.34
349.55	1197.69
349.76	1200.97
349.97	1201.01
350.18	1200.46
350.40	1195.26
350.61	1201.05
350.82	1193.00
351.03	1204.39
351.24	1193.66
351.46	1205.58
351.67	1196.91
351.88	1204.00
352.09	1192.98
352.30	1203.28
352.51	1199.93
352.73	1204.96
352.94	1199.54
353.15	1208.26
353.36	1197.98
353.57	1206.07
353.79	1198.53
354.00	1201.73
354.21	1196.67
354.42	1197.08
354.63	1201.97
354.84	1191.73
355.06	1201.52
355.27	1201.05
355.48	1194.33
355.69	1201.38
355.90	1197.82
356.11	1203.98
356.33	1196.26
356.54	1199.52
356.75	1198.78
356.96	1202.40
357.17	1196.46
357.38	1201.69
357.60	1194.60
357.81	1205.84
358.02	1199.04
358.23	1202.89
358.44	1199.29
358.65	1203.32
358.87	1206.21
359.08	1209.22
359.29	1196.08
359.50	1206.44
359.71	1198.21
359.92	1207.93
360.13	1201.81
360.35	1205.07
360.56	1197.73
360.77	1201.58
360.98	1198.92
361.19	1206.46
361.40	1198.04
361.62	1204.02
361.83	1195.93
362.04	1198.47
362.25	1198.82
362.46	1206.83
362.67	1195.50
362.88	1204.51
363.10	1204.68
363.31	1200.54
363.52	1197.10
363.73	1204.66
363.94	1197.94
364.15	1209.20
364.36	1204.64
364.57	1207.01
364.79	1203.10
365.00	1205.88
365.21	1195.65
365.42	1208.67
365.63	1205.48
365.84	1196.32
366.05	1192.90
366.27	1203.02
366.48	1200.72
366.69	1203.12
366.90	1202.36
367.11	1199.76
367.32	1205.93
367.53	1209.06
367.74	1200.52
367.95	1200.31
368.17	1193.41
368.38	1199.11
368.59	1205.93
368.80	1200.89
369.01	1196.08
369.22	1203.67
369.43	1197.65
369.64	1205.33
369.86	1205.66
370.07	1202.94
370.28	1198.51
370.49	1203.12
370.70	1198.29
370.91	1209.14
371.12	1202.96
371.33	1196.73
371.54	1197.10
371.76	1201.67
371.97	1199.64
372.18	1202.44
372.39	1203.18
372.60	1215.43
372.81	1195.24
373.02	1208.22
373.23	1207.71
373.44	1207.13
373.65	1197.67
373.87	1206.72
374.08	1206.46
374.29	1204.14
374.50	1193.41
374.71	1209.98
374.92	1205.62
375.13	1202.08
375.34	1197.94
375.55	1206.95
375.76	1201.32
375.97	1206.58
376.19	1202.30
376.40	1206.32
376.61	1200.70
376.82	1204.80
377.03	1204.21
377.24	1203.37
377.45	1198.82
377.66	1206.36
377.87	1201.67
378.08	1214.98
378.29	1203.94
378.50	1203.43
378.71	1198.08
378.93	1211.29
379.14	1196.85
379.35	1211.43
379.56	1201.67
379.77	1206.58
379.98	1205.09
380.19	1209.74
380.40	1198.21
380.61	1201.17
380.82	1200.27
381.03	1209.24
381.24	1201.24
381.45	1206.05
381.66	1202.63
381.88	1212.56
382.09	1205.70
382.30	1203.39
382.51	1206.46
382.72	1202.61
382.93	1206.13
383.14	1212.15
383.35	1206.13
383.56	1208.49
383.77	1201.50
383.98	1200.31
384.19	1202.12
384.40	1206.27
384.61	1199.93
384.82	1204.39
385.03	1202.01
385.24	1210.17
385.45	1195.79
385.67	1202.83
385.88	1196.44
386.09	1203.53
386.30	1197.80
386.51	1207.38
386.72	1206.52
386.93	1203.14
387.14	1197.10
387.35	1204.00
387.56	1199.25
387.77	1206.64
387.98	1201.01
388.19	1215.45
388.40	1196.59
388.61	1206.54
388.82	1198.21
389.03	1202.61
389.24	1200.83
389.45	1207.26
389.66	1194.91
389.87	1207.38
390.08	1207.09
390.29	1205.93
390.50	1202.10
390.71	1202.79
390.92	1192.61
391.13	1208.44
391.34	1204.51
391.55	1206.66
391.76	1196.22
391.98	1206.34
392.19	1196.34
392.40	1206.27
392.61	1205.54
392.82	1209.37
393.03	1192.78
393.24	1208.57
393.45	1199.43
393.66	1205.74
393.87	1197.88
394.08	1206.52
394.29	1202.73
394.50	1201.65
394.71	1200.13
394.92	1212.66
395.13	1199.47
395.34	1198.94
395.55	1200.03
395.76	1207.54
395.97	1204.51
396.18	1210.17
396.39	1199.70
396.60	1206.25
396.81	1204.84
397.02	1205.68
397.23	1200.09
397.44	1210.94
397.65	1198.92
397.86	1206.81
398.07	1205.43
398.28	1206.70
398.49	1202.42
398.70	1205.86
398.91	1205.33
399.12	1205.07
399.33	1198.39
399.54	1207.26
399.75	1202.55
399.96	1206.79
400.17	1195.75
400.38	1205.56
400.59	1201.58
400.80	1209.41
401.01	1197.20
401.22	1203.00
401.42	1199.21
401.63	1204.80
401.84	1200.52
402.05	1209.37
402.26	1205.60
402.47	1206.09
402.68	1197.45
402.89	1212.54
403.10	1197.59
403.31	1201.46
403.52	1203.67
403.73	1204.29
403.94	1200.68
404.15	1219.09
404.36	1203.30
404.57	1206.40
404.78	1201.73
404.99	1208.94
405.20	1197.12
405.41	1206.79
405.62	1197.61
405.83	1207.75
406.04	1204.14
406.25	1205.88
406.46	1202.06
406.67	1205.66
406.88	1198.70
407.09	1205.37
407.30	1205.68
407.50	1206.17
407.71	1203.55
407.92	1208.47
408.13	1201.32
408.34	1204.10
408.55	1199.07
408.76	1211.31
408.97	1200.09
409.18	1203.82
409.39	1209.57
409.60	1211.52
409.81	1197.90
410.02	1207.58
410.23	1200.77
410.44	1206.44
410.65	1202.44
410.86	1208.26
411.07	1206.79
411.27	1209.63
411.48	1201.36
411.69	1207.56
411.90	1197.69
412.11	1206.99
412.32	1187.37
412.53	1205.21
412.74	1191.94
412.95	1219.38
413.16	1206.77
413.37	1208.71
413.58	1203.51
413.79	1208.14
414.00	1194.52
414.20	1205.54
414.41	1195.56
414.62	1210.02
414.83	1201.34
415.04	1212.21
415.25	1205.72
415.46	1203.98
415.67	1200.27
415.88	1210.88
416.09	1204.00
416.30	1208.34
416.51	1203.18
416.71	1205.60
416.92	1193.76
417.13	1207.30
417.34	1197.45
417.55	1208.08
417.76	1197.88
417.97	1205.09
418.18	1193.09
418.39	1205.39
418.60	1194.76
418.81	1210.35
419.01	1205.54
419.22	1204.90
419.43	1197.47
419.64	1211.21
419.85	1199.17
420.06	1206.36
420.27	1201.87
420.48	1212.13
420.69	1204.12
420.90	1207.85
421.10	1203.78
421.31	1208.01
421.52	1207.30
421.73	1212.87
421.94	1198.00
422.15	1202.59
422.36	1189.75
422.57	1210.51
422.78	1200.19
422.98	1204.57
423.19	1198.72
423.40	1206.85
423.61	1203.45
423.82	1210.00
424.03	1198.35
424.24	1206.85
424.45	1199.62
424.65	1204.94
424.86	1208.79
425.07	1204.43
425.28	1201.36
425.49	1208.10
425.70	1201.91
425.91	1210.68
426.12	1196.36
426.32	1204.35
426.53	1206.97
426.74	1211.21
426.95	1208.69
427.16	1207.58
427.37	1202.30
427.58	1211.48
427.78	1201.15
427.99	1206.58
428.20	1200.48
428.41	1204.92
428.62	1198.64
428.83	1214.94
429.04	1195.42
429.24	1210.12
429.45	1202.87
429.66	1206.42
429.87	1200.66
430.08	1205.86
430.29	1195.46
430.50	1208.18
430.70	1201.63
430.91	1208.47
431.12	1203.67
431.33	1207.79
431.54	1193.29
431.75	1209.45
431.96	1204.74
432.16	1212.17
432.37	1204.31
432.58	1201.44
432.79	1199.29
433.00	1203.78
433.21	1191.26
433.41	1213.22
433.62	1201.69
433.83	1212.40
434.04	1199.31
434.25	1206.60
434.46	1204.62
434.66	1210.88
434.87	1195.01
435.08	1207.18
435.29	1203.41
435.50	1211.03
435.71	1208.47
435.91	1204.12
436.12	1201.03
436.33	1211.43
436.54	1199.82
436.75	1211.58
436.95	1191.71
437.16	1210.00
437.37	1202.92
437.58	1208.67
437.79	1201.52
438.00	1210.47
438.20	1201.58
438.41	1212.44
438.62	1200.97
438.83	1211.00
439.04	1199.80
439.24	1210.74
439.45	1198.82
439.66	1208.32
439.87	1196.87
440.08	1210.06
440.28	1202.57
440.49	1212.97
440.70	1203.51
440.91	1201.38
441.12	1201.69
441.32	1204.72
441.53	1200.33
441.74	1203.98
441.95	1202.34
442.16	1210.62
442.36	1205.15
442.57	1204.90
442.78	1196.38
442.99	1203.08
443.20	1200.77
443.40	1212.75
443.61	1197.73
443.82	1211.13
444.03	1198.90
444.24	1207.01
444.44	1200.19
444.65	1210.06
444.86	1199.52
445.07	1199.78
445.27	1199.13
445.48	1215.55
445.69	1201.20
445.90	1205.15
446.11	1196.83
446.31	1198.57
446.52	1199.13
446.73	1208.59
446.94	1201.05
447.14	1206.23
447.35	1199.72
447.56	1211.13
447.77	1194.44
447.97	1212.48
448.18	1199.62
448.39	1209.26
448.60	1203.96
448.81	1209.28
449.01	1198.88
449.22	1201.97
449.43	1200.70
449.64	1207.42
449.84	1199.23
450.05	1203.59
450.26	1198.76
450.47	1208.63
450.67	1204.94
450.88	1207.54
451.09	1200.46
451.30	1203.96
451.50	1200.83
451.71	1207.24
451.92	1193.78
452.13	1206.19
452.33	1206.77
452.54	1204.35
452.75	1204.35
452.96	1206.17
453.16	1194.29
453.37	1206.34
453.58	1199.02
453.79	1208.94
453.99	1205.74
454.20	1207.79
454.41	1204.10
454.61	1206.70
454.82	1208.44
455.03	1207.11
455.24	1204.88
455.44	1200.85
455.65	1203.49
455.86	1209.14
456.07	1196.48
456.27	1204.72
456.48	1202.49
456.69	1206.11
456.90	1195.42
457.10	1211.72
457.31	1199.54
457.52	1207.09
457.72	1200.52
457.93	1209.35
458.14	1208.30
458.35	1213.93
458.55	1197.00
458.76	1210.53
458.97	1204.70
459.17	1207.07
459.38	1199.47
459.59	1205.02
459.80	1197.24
460.00	1206.48
460.21	1199.56
460.42	1211.39
460.62	1203.49
460.83	1206.25
461.04	1204.47
461.25	1205.15
461.45	1199.62
461.66	1206.42
461.87	1199.52
462.07	1212.42
462.28	1199.82
462.49	1201.52
462.69	1203.53
462.90	1208.04
463.11	1208.28
463.31	1209.82
463.52	1204.41
463.73	1213.61
463.94	1195.28
464.14	1206.07
464.35	1202.81
464.56	1199.45
464.76	1203.39
464.97	1208.16
465.18	1198.55
465.38	1201.95
465.59	1208.10
465.80	1203.30
466.00	1196.87
466.21	1210.51
466.42	1204.94
466.62	1200.99
466.83	1198.49
467.04	1207.24
467.24	1198.92
467.45	1202.51
467.66	1203.61
467.86	1206.27
468.07	1199.50
468.28	1209.16
468.48	1199.93
468.69	1209.49
