345.52	1210.72
345.73	1210.72
345.94	1210.72
346.16	1206.77
346.37	1211.95
346.58	1212.58
346.79	1215.04
347.00	1205.99
347.22	1217.82
347.43	1205.41
347.64	1214.10
347.85	1209.57
348.06	1222.00
348.28	1210.06
348.49	1210.70
348.70	1210.76
348.91	1214.55
349.12	1208.14
349.34	1222.15
349.55	1205.35
349.76	1216.47
349.97	1213.22
350.18	1218.79
350.40	1206.89
350.61	1223.21
350.82	1209.67
351.03	1222.80
351.24	1204.45
351.46	1214.61
351.67	1210.00
351.88	1220.16
352.09	1213.20
352.30	1222.53
352.51	1213.81
352.73	1212.52
352.94	1211.33
353.15	1221.59
353.36	1210.70
353.57	1221.63
353.79	1213.67
354.00	1221.92
354.21	1213.71
354.42	1217.50
354.63	1203.84
354.84	1222.15
355.06	1221.53
355.27	1210.39
355.48	1214.14
355.69	1216.41
355.90	1213.50
356.11	1215.04
356.33	1214.55
356.54	1221.72
356.75	1214.79
356.96	1222.35
357.17	1218.89
357.38	1218.05
357.60	1218.09
357.81	1219.46
358.02	1211.91
358.23	1223.19
358.44	1216.68
358.65	1216.76
358.87	1214.71
359.08	1214.55
359.29	1213.07
359.50	1215.59
359.71	1202.98
359.92	1219.07
360.13	1213.83
360.35	1220.90
360.56	1213.93
360.77	1219.01
360.98	1215.18
361.19	1226.53
361.40	1214.94
361.62	1219.67
361.83	1214.04
362.04	1221.63
362.25	1214.61
362.46	1218.62
362.67	1213.61
362.88	1222.68
363.10	1219.26
363.31	1214.71
363.52	1218.58
363.73	1223.83
363.94	1220.90
364.15	1218.77
364.36	1216.43
364.57	1218.75
364.79	1209.98
365.00	1221.29
365.21	1212.75
365.42	1219.28
365.63	1218.95
365.84	1222.53
366.05	1212.07
366.27	1219.46
366.48	1208.94
366.69	1218.75
366.90	1223.46
367.11	1224.17
367.32	1225.26
367.53	1218.73
367.74	1214.45
367.95	1224.40
368.17	1213.95
368.38	1211.87
368.59	1223.72
368.80	1223.31
369.01	1213.83
369.22	1220.63
369.43	1214.22
369.64	1222.97
369.86	1212.44
370.07	1215.06
370.28	1216.62
370.49	1221.02
370.70	1215.43
370.91	1219.81
371.12	1219.81
371.33	1219.65
371.54	1217.44
371.76	1219.42
371.97	1214.22
372.18	1227.12
372.39	1211.03
372.60	1220.61
372.81	1217.80
373.02	1213.22
373.23	1214.06
373.44	1216.06
373.65	1208.69
373.87	1213.13
374.08	1206.81
374.29	1220.57
374.50	1216.72
374.71	1223.40
374.92	1215.92
375.13	1216.55
375.34	1217.68
375.55	1217.80
375.76	1211.80
375.97	1224.62
376.19	1218.01
376.40	1223.80
376.61	1219.67
376.82	1219.50
377.03	1212.97
377.24	1219.71
377.45	1211.39
377.66	1219.48
377.87	1216.19
378.08	1224.75
378.29	1210.04
378.50	1220.59
378.71	1209.80
