345.52	1214.14
345.73	1214.14
345.94	1214.14
346.16	1206.38
346.37	1208.18
346.58	1207.26
346.79	1206.50
347.00	1215.61
347.22	1210.41
347.43	1204.86
347.64	1213.46
347.85	1206.58
348.06	1217.76
348.28	1205.78
348.49	1208.30
348.70	1211.15
348.91	1216.27
349.12	1206.93
349.34	1213.16
349.55	1206.72
349.76	1214.42
349.97	1205.29
350.18	1212.56
350.40	1211.27
350.61	1219.48
350.82	1207.22
351.03	1218.56
351.24	1208.49
351.46	1212.44
351.67	1211.87
351.88	1216.66
352.09	1204.43
352.30	1219.16
352.51	1210.41
352.73	1224.87
352.94	1207.56
353.15	1209.84
353.36	1212.56
353.57	1216.82
353.79	1208.63
354.00	1213.67
354.21	1210.70
354.42	1221.96
354.63	1206.95
354.84	1220.49
355.06	1209.14
355.27	1210.82
355.48	1211.99
355.69	1212.15
355.90	1207.26
356.11	1214.04
356.33	1206.62
356.54	1226.06
356.75	1212.77
356.96	1218.15
357.17	1212.77
357.38	1215.51
357.60	1211.39
357.81	1219.97
358.02	1212.48
358.23	1214.88
358.44	1216.49
358.65	1215.72
358.87	1215.37
359.08	1217.85
359.29	1204.64
359.50	1210.98
359.71	1206.97
359.92	1206.42
360.13	1212.46
360.35	1218.68
360.56	1209.26
360.77	1214.51
360.98	1210.12
361.19	1219.11
361.40	1213.89
361.62	1213.46
361.83	1214.20
362.04	1218.19
362.25	1208.96
362.46	1212.89
362.67	1210.17
362.88	1210.62
363.10	1216.92
363.31	1212.77
363.52	1212.66
363.73	1212.75
363.94	1217.11
364.15	1219.61
364.36	1217.64
364.57	1217.39
364.79	1203.71
365.00	1218.19
365.21	1215.74
365.42	1218.13
365.63	1211.03
365.84	1219.14
366.05	1210.57
366.27	1217.70
366.48	1209.00
366.69	1224.07
366.90	1208.55
367.11	1224.15
367.32	1215.37
367.53	1221.16
367.74	1207.40
367.95	1225.63
368.17	1215.18
368.38	1218.85
368.59	1215.53
368.80	1217.07
369.01	1213.93
369.22	1221.00
369.43	1213.07
369.64	1222.47
369.86	1209.37
370.07	1213.99
370.28	1211.03
370.49	1213.07
370.70	1212.05
370.91	1218.25
371.12	1214.71
371.33	1219.38
371.54	1209.76
371.76	1215.45
371.97	1212.79
372.18	1215.90
372.39	1216.37
372.60	1218.17
372.81	1214.65
373.02	1218.01
373.23	1216.80
373.44	1219.11
373.65	1209.90
373.87	1221.59
374.08	1208.98
374.29	1228.25
374.50	1208.67
374.71	1216.80
374.92	1209.86
375.13	1219.38
375.34	1206.01
375.55	1212.77
375.76	1211.87
375.97	1222.72
376.19	1214.32
376.40	1219.85
376.61	1214.04
376.82	1217.44
377.03	1213.46
377.24	1223.46
377.45	1215.08
377.66	1220.20
377.87	1210.27
378.08	1223.46
378.29	1213.54
378.50	1220.79
378.71	1203.51
378.93	1215.69
379.14	1208.44
379.35	1215.31
379.56	1216.70
379.77	1216.86
379.98	1210.64
380.19	1225.96
380.40	1214.57
380.61	1221.96
380.82	1209.16
381.03	1219.83
381.24	1212.42
381.45	1217.07
381.66	1212.62
381.88	1220.47
382.09	1209.53
382.30	1221.08
382.51	1215.72
382.72	1215.14
382.93	1202.57
383.14	1214.61
383.35	1219.11
383.56	1223.60
383.77	1213.83
383.98	1223.42
384.19	1212.93
384.40	1218.75
384.61	1204.12
384.82	1219.28
385.03	1206.56
385.24	1215.14
385.45	1214.53
385.67	1218.99
385.88	1212.54
386.09	1215.92
386.30	1204.33
386.51	1218.79
386.72	1210.21
386.93	1220.90
387.14	1206.68
387.35	1229.81
387.56	1216.47
387.77	1219.16
387.98	1216.78
388.19	1220.43
388.40	1212.58
388.61	1218.66
388.82	1207.89
389.03	1213.69
389.24	1212.21
389.45	1220.32
389.66	1208.40
389.87	1223.48
390.08	1213.40
390.29	1214.96
390.50	1213.63
390.71	1223.25
390.92	1212.52
391.13	1215.24
391.34	1215.47
391.55	1217.46
391.76	1214.63
391.98	1219.07
392.19	1206.91
392.40	1222.23
392.61	1215.53
392.82	1215.47
393.03	1211.05
393.24	1219.11
393.45	1213.32
393.66	1226.41
393.87	1220.47
394.08	1215.61
394.29	1216.86
394.50	1217.25
394.71	1214.47
394.92	1228.27
395.13	1208.49
395.34	1218.42
395.55	1217.85
395.76	1224.13
395.97	1204.92
396.18	1218.01
396.39	1213.83
396.60	1216.76
396.81	1219.11
397.02	1223.17
397.23	1211.15
397.44	1217.78
397.65	1207.48
397.86	1215.35
398.07	1217.89
398.28	1219.52
398.49	1220.08
398.70	1213.40
398.91	1214.45
399.12	1219.38
399.33	1210.68
399.54	1228.54
399.75	1214.16
399.96	1222.47
400.17	1214.30
400.38	1210.33
400.59	1215.22
400.80	1212.54
401.01	1213.83
401.22	1226.00
401.42	1213.89
401.63	1221.63
401.84	1209.08
402.05	1213.59
402.26	1215.45
402.47	1224.21
402.68	1213.61
402.89	1219.52
403.10	1208.87
403.31	1216.72
403.52	1209.65
403.73	1223.42
403.94	1213.65
404.15	1220.22
404.36	1219.50
404.57	1218.77
404.78	1213.83
404.99	1214.57
405.20	1210.55
405.41	1224.95
405.62	1212.01
405.83	1222.21
406.04	1215.88
406.25	1212.81
406.46	1214.57
406.67	1218.71
406.88	1213.22
407.09	1213.52
407.30	1210.39
407.50	1225.34
407.71	1213.09
407.92	1226.06
408.13	1206.42
408.34	1219.57
408.55	1216.19
408.76	1218.23
408.97	1212.54
409.18	1224.54
409.39	1217.13
409.60	1218.38
409.81	1218.42
410.02	1218.05
410.23	1212.83
410.44	1215.04
410.65	1210.17
410.86	1221.33
411.07	1209.00
411.27	1224.52
411.48	1221.39
411.69	1215.57
411.90	1223.87
412.11	1223.50
412.32	1213.42
412.53	1223.56
412.74	1217.50
412.95	1219.52
413.16	1203.30
413.37	1214.73
413.58	1213.09
413.79	1213.52
414.00	1207.46
414.20	1221.96
414.41	1212.95
414.62	1221.74
414.83	1212.99
415.04	1221.18
415.25	1215.90
415.46	1216.68
415.67	1217.62
415.88	1223.01
