345.52	1212.40
345.73	1212.40
345.94	1212.40
346.16	1210.45
346.37	1211.13
346.58	1213.61
346.79	1220.51
347.00	1210.55
347.22	1226.24
347.43	1210.17
347.64	1221.02
347.85	1210.82
348.06	1210.27
348.28	1213.52
348.49	1217.17
348.70	1224.99
348.91	1216.58
349.12	1211.91
349.34	1224.32
349.55	1214.71
349.76	1224.62
349.97	1213.09
350.18	1221.43
350.40	1216.15
350.61	1221.53
350.82	1214.81
351.03	1223.29
351.24	1212.99
351.46	1221.35
351.67	1217.29
351.88	1224.75
352.09	1204.39
352.30	1215.16
352.51	1214.73
352.73	1225.24
352.94	1210.68
353.15	1224.34
353.36	1215.18
353.57	1214.73
353.79	1218.75
354.00	1217.05
354.21	1208.20
354.42	1217.64
354.63	1216.90
354.84	1226.65
355.06	1219.40
355.27	1218.34
355.48	1218.81
355.69	1220.00
355.90	1214.51
356.11	1216.96
356.33	1210.92
356.54	1222.99
356.75	1214.14
356.96	1223.89
357.17	1217.07
357.38	1224.83
357.60	1210.12
357.81	1218.71
358.02	1224.21
358.23	1219.38
358.44	1213.89
358.65	1224.71
358.87	1215.59
359.08	1223.62
359.29	1213.50
359.50	1218.87
359.71	1212.77
359.92	1228.56
360.13	1213.07
360.35	1230.46
360.56	1217.62
360.77	1223.29
360.98	1215.86
361.19	1226.92
361.40	1218.81
361.62	1223.31
361.83	1214.63
362.04	1220.47
362.25	1226.79
362.46	1222.90
362.67	1215.47
362.88	1225.09
363.10	1222.74
363.31	1224.28
363.52	1217.35
363.73	1219.75
363.94	1219.11
364.15	1220.24
364.36	1210.72
364.57	1224.40
364.79	1220.12
365.00	1227.43
365.21	1219.57
365.42	1221.63
365.63	1221.12
365.84	1217.80
366.05	1215.08
366.27	1222.68
366.48	1215.45
366.69	1222.15
366.90	1212.13
367.11	1221.61
367.32	1220.10
367.53	1220.45
367.74	1215.63
367.95	1231.32
368.17	1217.09
368.38	1227.31
368.59	1218.99
368.80	1217.78
369.01	1212.05
369.22	1221.10
369.43	1215.08
369.64	1225.57
369.86	1220.14
370.07	1219.97
370.28	1217.46
370.49	1224.03
370.70	1219.22
370.91	1227.02
371.12	1211.35
371.33	1223.31
371.54	1216.10
371.76	1219.89
371.97	1217.58
372.18	1221.76
372.39	1212.07
372.60	1217.85
372.81	1216.49
373.02	1221.70
373.23	1211.78
373.44	1228.11
373.65	1215.39
373.87	1218.81
374.08	1220.36
374.29	1227.16
374.50	1211.07
374.71	1223.52
374.92	1227.02
375.13	1222.68
375.34	1213.91
375.55	1226.36
375.76	1221.84
375.97	1224.07
376.19	1214.22
376.40	1222.17
376.61	1215.57
376.82	1218.50
377.03	1209.47
377.24	1225.57
377.45	1214.69
377.66	1225.12
377.87	1218.30
378.08	1229.27
378.29	1215.37
378.50	1221.31
378.71	1216.94
378.93	1219.28
379.14	1211.37
379.35	1216.12
379.56	1221.61
379.77	1218.25
379.98	1218.77
380.19	1226.04
380.40	1213.13
380.61	1226.57
380.82	1222.10
381.03	1229.93
381.24	1211.89
381.45	1229.01
381.66	1215.26
381.88	1221.92
382.09	1216.33
382.30	1220.88
382.51	1220.88
382.72	1225.38
382.93	1218.56
383.14	1231.34
383.35	1214.32
383.56	1221.86
383.77	1210.06
383.98	1219.20
384.19	1218.40
384.40	1231.51
384.61	1221.80
384.82	1222.66
385.03	1216.96
385.24	1218.73
385.45	1226.28
385.67	1220.75
385.88	1221.51
386.09	1223.64
386.30	1210.70
386.51	1223.48
386.72	1216.45
386.93	1220.53
387.14	1213.81
387.35	1223.07
387.56	1222.45
387.77	1230.01
387.98	1216.55
388.19	1214.06
388.40	1220.12
388.61	1225.79
388.82	1213.22
389.03	1221.16
389.24	1219.44
389.45	1220.06
389.66	1208.65
389.87	1227.98
390.08	1222.02
390.29	1227.10
390.50	1218.77
390.71	1220.63
390.92	1219.18
391.13	1227.72
391.34	1212.11
391.55	1229.60
391.76	1217.11
391.98	1227.98
392.19	1214.79
392.40	1223.66
392.61	1218.15
392.82	1222.68
393.03	1217.50
393.24	1220.98
393.45	1212.34
393.66	1223.05
393.87	1214.69
394.08	1226.90
394.29	1217.23
394.50	1219.54
394.71	1212.46
394.92	1226.00
395.13	1220.14
395.34	1225.14
395.55	1219.26
395.76	1228.92
395.97	1217.56
396.18	1222.80
396.39	1223.42
396.60	1226.30
396.81	1226.28
397.02	1224.97
397.23	1217.15
397.44	1226.65
397.65	1216.58
397.86	1217.37
398.07	1223.95
398.28	1217.95
398.49	1219.44
398.70	1221.78
398.91	1214.59
399.12	1227.90
399.33	1211.97
399.54	1228.15
399.75	1219.18
399.96	1216.51
400.17	1222.51
400.38	1227.25
400.59	1212.25
400.80	1225.81
401.01	1206.38
401.22	1223.99
401.42	1218.77
401.63	1217.31
401.84	1214.55
