386.72	1200.83
386.93	1212.48
387.14	1201.58
387.35	1212.11
387.56	1211.21
387.77	1220.55
387.98	1204.45
388.19	1211.80
388.40	1199.86
388.61	1214.18
388.82	1207.71
389.03	1209.43
389.24	1208.24
389.45	1212.79
389.66	1205.11
389.87	1217.48
390.08	1207.11
390.29	1213.85
390.50	1204.12
390.71	1208.55
390.92	1206.29
391.13	1219.30
391.34	1199.82
391.55	1211.95
391.76	1208.79
391.98	1213.28
392.19	1202.16
392.40	1214.57
392.61	1207.07
392.82	1220.00
393.03	1208.47
393.24	1219.03
393.45	1208.26
393.66	1215.90
393.87	1209.41
394.08	1216.35
394.29	1210.19
394.50	1207.93
394.71	1201.67
394.92	1212.52
395.13	1207.63
395.34	1216.19
395.55	1209.10
395.76	1211.29
395.97	1203.00
396.18	1213.65
396.39	1206.44
396.60	1217.56
396.81	1211.17
397.02	1217.91
397.23	1205.02
397.44	1216.31
397.65	1207.46
397.86	1222.78
398.07	1205.05
398.28	1212.54
398.49	1205.02
398.70	1209.49
398.91	1210.90
399.12	1209.57
399.33	1209.61
399.54	1219.20
399.75	1209.76
399.96	1217.60
400.17	1210.43
400.38	1210.43
400.59	1212.30
400.80	1205.66
401.01	1205.17
401.22	1217.78
401.42	1203.20
401.63	1215.12
401.84	1202.96
402.05	1214.24
402.26	1208.01
402.47	1214.20
402.68	1211.70
402.89	1217.23
403.10	1207.87
403.31	1216.66
403.52	1203.30
403.73	1219.24
403.94	1203.41
404.15	1217.99
404.36	1211.93
404.57	1215.69
404.78	1211.07
404.99	1212.42
405.20	1207.93
405.41	1214.20
405.62	1206.34
405.83	1210.62
406.04	1212.38
406.25	1214.53
406.46	1206.25
406.67	1221.43
406.88	1205.95
407.09	1214.16
407.30	1211.89
407.50	1217.50
407.71	1209.08
407.92	1219.73
408.13	1210.90
408.34	1206.75
408.55	1212.32
408.76	1211.07
408.97	1216.12
409.18	1227.08
409.39	1215.55
409.60	1212.99
409.81	1208.57
410.02	1213.79
410.23	1207.38
410.44	1215.80
410.65	1209.02
410.86	1216.43
411.07	1207.97
411.27	1222.00
411.48	1212.85
411.69	1221.47
411.90	1214.69
412.11	1216.60
412.32	1211.13
412.53	1218.89
412.74	1209.20
412.95	1220.84
413.16	1205.29
413.37	1220.55
413.58	1210.47
413.79	1224.01
414.00	1217.46
414.20	1218.97
414.41	1223.60
414.62	1215.61
414.83	1213.93
415.04	1217.80
415.25	1223.78
415.46	1217.89
415.67	1219.07
415.88	1227.06
416.09	1211.52
416.30	1222.33
416.51	1217.95
416.71	1219.22
416.92	1215.84
417.13	1226.96
417.34	1215.69
417.55	1226.59
417.76	1219.54
417.97	1227.78
418.18	1212.50
418.39	1223.01
418.60	1219.03
418.81	1219.09
419.01	1213.69
419.22	1215.22
419.43	1209.45
419.64	1219.07
419.85	1209.92
420.06	1213.61
420.27	1214.79
420.48	1208.20
420.69	1210.49
420.90	1211.54
421.10	1204.10
421.31	1215.96
421.52	1211.84
421.73	1209.57
421.94	1206.05
422.15	1216.06
422.36	1212.03
422.57	1216.88
422.78	1211.68
422.98	1211.68
423.19	1205.31
423.40	1216.98
423.61	1209.78
423.82	1209.14
424.03	1212.34
424.24	1215.88
424.45	1205.29
424.65	1217.37
424.86	1206.91
425.07	1211.46
425.28	1203.76
425.49	1214.14
425.70	1201.26
425.91	1219.91
426.12	1206.07
426.32	1213.99
426.53	1208.08
426.74	1205.37
426.95	1213.20
427.16	1213.03
427.37	1214.04
427.58	1213.91
427.78	1206.99
427.99	1214.63
428.20	1211.13
428.41	1217.60
428.62	1210.25
428.83	1208.73
429.04	1207.83
429.24	1222.70
429.45	1201.99
429.66	1212.32
429.87	1203.12
430.08	1214.77
430.29	1209.20
430.50	1213.46
430.70	1207.93
430.91	1213.22
431.12	1209.82
431.33	1220.38
431.54	1205.78
431.75	1214.06
431.96	1207.20
432.16	1220.20
432.37	1202.87
432.58	1209.47
432.79	1208.71
433.00	1212.54
433.21	1205.78
433.41	1209.61
433.62	1205.88
433.83	1218.60
434.04	1200.79
434.25	1209.55
434.46	1206.60
434.66	1215.98
434.87	1215.90
435.08	1213.40
435.29	1211.64
435.50	1211.84
435.71	1211.70
435.91	1209.04
436.12	1210.25
436.33	1207.26
436.54	1209.55
436.75	1210.94
436.95	1209.94
437.16	1215.35
437.37	1215.94
437.58	1220.30
437.79	1207.38
438.00	1223.01
438.20	1205.21
438.41	1215.57
438.62	1207.91
438.83	1217.03
439.04	1208.18
439.24	1212.75
439.45	1204.66
439.66	1221.49
439.87	1203.32
440.08	1218.07
440.28	1210.14
440.49	1215.08
440.70	1210.47
440.91	1211.76
441.12	1205.19
441.32	1214.40
441.53	1207.97
441.74	1213.40
441.95	1207.09
442.16	1214.59
442.36	1209.63
442.57	1215.35
442.78	1202.44
442.99	1218.97
443.20	1210.98
443.40	1217.21
443.61	1203.00
443.82	1214.12
444.03	1207.89
444.24	1215.51
444.44	1205.37
444.65	1216.58
444.86	1208.98
445.07	1210.00
445.27	1215.43
445.48	1217.21
445.69	1203.30
445.90	1215.92
446.11	1199.54
446.31	1207.61
446.52	1207.67
446.73	1212.58
446.94	1202.08
447.14	1215.92
447.35	1199.78
447.56	1225.07
447.77	1209.41
447.97	1217.29
448.18	1205.33
448.39	1220.00
448.60	1201.85
448.81	1212.75
449.01	1206.68
449.22	1216.15
449.43	1206.32
449.64	1215.86
449.84	1210.84
450.05	1215.90
450.26	1202.14
450.47	1209.63
450.67	1207.42
450.88	1212.56
451.09	1203.53
451.30	1213.32
451.50	1206.17
451.71	1218.79
451.92	1207.11
452.13	1211.72
452.33	1209.16
452.54	1214.88
452.75	1209.43
452.96	1215.18
453.16	1207.38
453.37	1215.96
453.58	1206.34
453.79	1216.02
453.99	1201.95
454.20	1210.68
454.41	1213.03
454.61	1210.82
454.82	1210.37
455.03	1213.20
455.24	1211.58
455.44	1214.36
455.65	1206.44
455.86	1220.16
456.07	1204.82
456.27	1211.68
456.48	1203.67
456.69	1213.71
456.90	1215.14
457.10	1210.92
457.31	1208.67
457.52	1211.27
457.72	1214.79
457.93	1210.80
458.14	1213.65
458.35	1210.27
458.55	1210.08
458.76	1215.02
458.97	1204.96
459.17	1216.60
459.38	1207.75
459.59	1218.44
459.80	1214.90
460.00	1215.22
460.21	1201.44
460.42	1209.88
460.62	1200.81
460.83	1215.02
461.04	1216.12
461.25	1214.57
461.45	1206.27
461.66	1217.62
461.87	1209.35
462.07	1218.97
462.28	1198.45
462.49	1212.60
462.69	1204.86
462.90	1214.71
463.11	1206.46
463.31	1220.30
463.52	1204.31
463.73	1214.24
463.94	1203.98
464.14	1211.21
464.35	1204.90
464.56	1220.16
464.76	1216.00
464.97	1215.31
465.18	1204.04
465.38	1209.90
465.59	1210.04
465.80	1210.94
466.00	1203.80
466.21	1215.12
466.42	1208.51
466.62	1210.92
466.83	1207.83
467.04	1207.36
467.24	1209.04
467.45	1222.08
467.66	1212.46
467.86	1212.11
468.07	1208.63
468.28	1215.31
468.48	1203.32
468.69	1214.45
468.90	1211.13
469.10	1217.68
469.31	1213.52
469.52	1210.49
469.72	1195.97
469.93	1210.35
470.14	1200.01
470.34	1214.77
470.55	1201.85
470.76	1217.50
470.96	1215.24
471.17	1215.02
471.38	1201.38
471.58	1216.62
471.79	1209.18
472.00	1219.91
472.20	1201.99
472.41	1210.64
472.62	1210.90
472.82	1220.10
473.03	1203.73
473.24	1216.78
473.44	1208.14
473.65	1211.41
473.85	1209.51
474.06	1212.46
474.27	1207.83
474.47	1213.79
474.68	1209.41
474.89	1212.85
475.09	1202.55
475.30	1210.90
475.51	1210.23
475.71	1222.60
475.92	1217.39
476.12	1213.52
476.33	1211.74
476.54	1216.96
476.74	1205.37
476.95	1212.48
477.16	1205.99
477.36	1210.19
477.57	1207.18
477.77	1210.43
477.98	1202.81
478.19	1211.76
478.39	1203.98
478.60	1211.58
478.81	1202.16
479.01	1217.99
479.22	1209.84
479.42	1219.03
479.63	1209.59
479.84	1212.03
480.04	1209.71
480.25	1221.10
480.45	1205.25
480.66	1222.56
480.87	1212.25
481.07	1211.31
481.28	1211.23
481.48	1212.32
481.69	1210.33
481.90	1207.93
482.10	1200.97
482.31	1216.86
482.51	1206.15
482.72	1216.84
482.93	1208.96
483.13	1220.47
483.34	1209.57
483.54	1216.78
483.75	1215.20
483.96	1213.89
484.16	1205.58
484.37	1213.11
484.57	1210.06
484.78	1216.58
484.99	1203.98
485.19	1213.73
485.40	1208.94
485.60	1216.49
485.81	1205.02
486.01	1214.22
486.22	1221.27
486.43	1212.52
486.63	1209.43
486.84	1214.36
487.04	1206.79
487.25	1206.48
487.46	1210.60
487.66	1216.96
487.87	1210.94
488.07	1216.96
488.28	1213.18
488.48	1214.10
488.69	1204.94
488.89	1214.30
489.10	1209.10
489.31	1219.87
489.51	1202.28
489.72	1213.56
489.92	1211.33
490.13	1212.30
490.33	1206.15
490.54	1212.27
490.75	1209.41
490.95	1210.45
491.16	1204.55
491.36	1206.03
491.57	1204.43
491.77	1215.06
491.98	1210.88
492.18	1215.29
492.39	1212.52
492.59	1213.46
492.80	1210.27
493.01	1215.53
493.21	1212.07
493.42	1211.13
493.62	1211.93
493.83	1209.24
494.03	1205.37
494.24	1212.66
494.44	1208.92
494.65	1213.13
494.85	1212.09
495.06	1216.33
495.26	1208.79
495.47	1210.25
495.68	1207.03
495.88	1204.78
496.09	1206.19
496.29	1218.28
496.50	1211.54
496.70	1209.16
496.91	1208.71
497.11	1212.36
497.32	1209.65
497.52	1214.51
497.73	1207.99
497.93	1208.36
498.14	1206.81
498.34	1210.92
498.55	1202.53
498.75	1210.33
498.96	1207.26
499.16	1212.09
499.37	1206.09
499.57	1221.82
499.78	1208.30
499.98	1213.59
500.19	1212.15
500.39	1214.10
500.60	1204.39
500.80	1212.60
501.01	1212.56
501.21	1217.07
501.42	1201.95
501.62	1213.52
501.83	1213.83
502.03	1213.81
502.24	1212.79
502.44	1215.00
502.65	1206.91
502.85	1216.88
503.06	1199.82
503.26	1212.89
503.47	1209.86
503.67	1208.01
503.88	1209.80
504.08	1212.46
504.29	1206.42
504.49	1213.36
504.70	1206.62
504.90	1216.96
505.11	1206.81
505.31	1211.68
505.52	1207.56
505.72	1210.17
505.93	1210.21
506.13	1216.41
506.34	1209.37
506.54	1210.31
506.75	1212.99
506.95	1209.94
507.16	1214.79
507.36	1215.96
507.56	1206.03
507.77	1212.44
507.97	1206.89
508.18	1220.02
508.38	1195.36
508.59	1209.06
508.79	1216.80
509.00	1214.18
509.20	1207.79
509.41	1211.00
509.61	1209.41
509.82	1213.38
510.02	1207.07
510.22	1217.15
510.43	1205.09
510.63	1212.32
510.84	1201.60
511.04	1209.45
511.25	1208.79
511.45	1213.65
511.66	1209.57
511.86	1218.83
512.06	1213.83
512.27	1214.12
512.47	1200.19
512.68	1212.11
512.88	1209.41
513.09	1215.65
513.29	1202.20
513.50	1215.33
513.70	1202.16
513.90	1208.38
514.11	1208.47
514.31	1218.07
514.52	1215.55
514.72	1217.13
514.93	1207.05
515.13	1213.01
515.33	1211.84
515.54	1213.30
515.74	1205.45
515.95	1208.85
516.15	1214.73
516.36	1217.85
516.56	1211.33
516.76	1213.16
516.97	1213.97
517.17	1217.15
517.38	1204.04
517.58	1220.30
517.78	1205.07
517.99	1217.74
518.19	1205.05
518.40	1214.26
518.60	1209.06
518.81	1215.33
519.01	1212.91
519.21	1211.95
519.42	1206.32
519.62	1206.83
519.83	1202.40
520.03	1214.18
520.23	1208.69
520.44	1215.94
520.64	1217.46
520.85	1215.65
521.05	1204.08
521.25	1216.74
521.46	1209.08
521.66	1213.24
521.86	1200.58
522.07	1214.51
522.27	1205.13
522.48	1211.78
522.68	1209.39
522.88	1207.65
523.09	1206.87
523.29	1208.16
523.50	1209.39
523.70	1216.08
523.90	1207.48
524.11	1215.41
524.31	1203.94
524.51	1214.16
524.72	1204.21
524.92	1209.80
525.13	1209.18
525.33	1220.32
525.53	1218.40
525.74	1214.42
525.94	1208.53
526.14	1208.98
526.35	1203.39
526.55	1220.45
526.76	1208.87
526.96	1211.29
527.16	1210.06
527.37	1212.32
527.57	1204.37
527.77	1216.45
527.98	1213.07
528.18	1216.55
528.38	1207.79
528.59	1212.27
528.79	1207.28
528.99	1213.20
529.20	1212.95
529.40	1216.19
529.61	1213.01
529.81	1218.95
530.01	1210.49
530.22	1218.79
530.42	1202.46
530.62	1216.17
530.83	1205.68
531.03	1221.20
531.23	1206.68
531.44	1211.31
531.64	1201.38
531.84	1214.51
532.05	1202.22
532.25	1213.20
532.45	1202.89
532.66	1211.95
532.86	1204.14
533.06	1206.07
533.27	1207.99
533.47	1222.78
533.67	1205.07
533.88	1210.10
534.08	1212.66
534.28	1213.30
534.49	1204.33
534.69	1209.35
534.89	1205.74
535.09	1220.34
535.30	1206.09
535.50	1215.45
535.70	1204.21
535.91	1211.35
536.11	1206.50
536.31	1204.33
536.52	1209.14
536.72	1219.46
536.92	1207.15
537.13	1219.05
537.33	1203.47
537.53	1209.92
537.74	1212.27
537.94	1204.57
538.14	1210.10
538.34	1207.99
538.55	1212.62
538.75	1218.73
538.95	1203.02
539.16	1210.94
539.36	1208.24
539.56	1216.51
539.77	1207.56
539.97	1220.49
540.17	1206.13
540.37	1213.46
540.58	1207.22
540.78	1217.80
540.98	1212.81
541.19	1208.44
541.39	1213.30
541.59	1210.94
541.79	1204.76
542.00	1215.65
542.20	1205.82
542.40	1215.53
542.60	1209.67
542.81	1208.26
543.01	1206.58
543.21	1213.52
543.42	1203.84
543.62	1214.12
543.82	1210.92
544.02	1213.32
544.23	1207.05
544.43	1213.32
544.63	1213.85
544.83	1213.79
545.04	1215.63
545.24	1210.08
545.44	1213.93
545.64	1214.53
545.85	1209.06
546.05	1209.61
546.25	1207.22
546.45	1208.20
546.66	1212.87
546.86	1214.77
547.06	1211.84
547.27	1206.23
547.47	1205.86
547.67	1209.74
547.87	1210.57
548.07	1209.96
548.28	1209.86
548.48	1210.94
548.68	1206.50
548.88	1207.44
549.09	1207.87
549.29	1215.45
549.49	1207.38
549.69	1209.51
549.90	1213.32
550.10	1216.04
550.30	1212.11
550.50	1223.21
550.71	1210.33
550.91	1218.23
551.11	1207.58
551.31	1212.83
551.51	1211.66
551.72	1211.74
551.92	1208.06
552.12	1210.98
552.32	1202.14
552.53	1217.74
552.73	1210.90
552.93	1212.70
553.13	1212.46
553.33	1211.89
553.54	1210.04
553.74	1221.10
553.94	1212.09
554.14	1219.69
554.35	1208.26
554.55	1208.65
554.75	1206.52
554.95	1211.19
555.15	1201.56
555.36	1214.81
555.56	1209.49
555.76	1215.43
555.96	1208.53
556.16	1217.33
556.37	1211.58
556.57	1213.69
556.77	1207.24
556.97	1218.28
557.17	1201.38
557.38	1214.75
557.58	1208.44
557.78	1217.52
557.98	1210.72
558.18	1213.81
558.38	1212.81
558.59	1215.41
558.79	1211.78
558.99	1213.18
559.19	1214.90
559.39	1220.10
559.60	1213.09
559.80	1218.73
560.00	1212.44
560.20	1209.04
560.40	1205.35
560.60	1218.15
560.81	1208.18
561.01	1207.44
561.21	1210.39
561.41	1216.21
561.61	1209.00
561.81	1215.63
562.02	1209.37
562.22	1212.73
562.42	1205.80
562.62	1212.15
562.82	1206.38
563.02	1209.51
563.23	1210.25
563.43	1217.07
563.63	1202.46
563.83	1209.37
564.03	1209.35
564.23	1210.35
564.43	1212.64
564.64	1212.34
564.84	1200.13
565.04	1209.22
565.24	1203.92
565.44	1212.95
565.64	1206.11
565.85	1221.33
566.05	1205.62
566.25	1220.59
566.45	1211.93
566.65	1209.51
566.85	1211.56
567.05	1213.52
567.25	1209.51
567.46	1216.17
567.66	1206.46
567.86	1219.34
568.06	1213.52
568.26	1217.03
568.46	1210.25
568.66	1216.55
568.86	1207.46
569.07	1217.91
569.27	1206.64
569.47	1211.05
569.67	1208.08
569.87	1211.84
570.07	1203.55
570.27	1207.52
570.47	1207.87
570.68	1214.28
570.88	1206.75
571.08	1214.49
571.28	1211.62
571.48	1214.86
571.68	1207.07
571.88	1216.00
572.08	1208.85
572.28	1212.97
572.49	1209.51
572.69	1212.75
572.89	1209.04
573.09	1206.50
573.29	1206.79
573.49	1216.43
573.69	1205.13
573.89	1213.71
574.09	1215.29
574.29	1208.04
574.50	1205.82
574.70	1211.60
574.90	1216.62
575.10	1211.39
575.30	1213.52
575.50	1213.09
575.70	1208.59
575.90	1221.84
576.10	1214.30
576.30	1215.41
576.50	1213.40
576.70	1204.72
576.91	1207.20
577.11	1214.61
577.31	1213.91
577.51	1217.78
577.71	1212.38
577.91	1212.91
578.11	1212.85
578.31	1224.48
578.51	1207.91
578.71	1222.37
578.91	1204.82
579.11	1216.80
579.31	1208.36
579.51	1218.85
579.71	1206.54
579.92	1215.90
580.12	1199.56
580.32	1213.46
580.52	1212.87
580.72	1209.84
580.92	1207.67
581.12	1214.73
581.32	1206.54
581.52	1213.24
581.72	1203.10
581.92	1213.13
582.12	1207.79
582.32	1209.47
582.52	1206.44
582.72	1212.75
582.92	1207.71
583.12	1219.50
583.32	1208.87
583.52	1220.30
583.72	1206.38
583.92	1210.12
584.12	1210.80
584.33	1216.74
584.53	1211.89
584.73	1212.73
584.93	1212.70
585.13	1220.43
585.33	1205.95
585.53	1216.53
585.73	1210.94
585.93	1213.97
586.13	1205.09
586.33	1217.03
586.53	1208.85
586.73	1207.09
586.93	1218.44
587.13	1221.70
587.33	1199.84
587.53	1215.29
587.73	1206.27
587.93	1211.43
588.13	1213.26
588.33	1209.49
588.53	1206.56
588.73	1213.22
588.93	1204.68
589.13	1217.46
589.33	1211.80
589.53	1215.31
589.73	1205.27
589.93	1212.25
590.13	1206.23
590.33	1217.33
590.53	1214.16
590.73	1213.16
590.93	1208.20
591.13	1213.83
591.33	1214.96
591.53	1217.76
591.73	1208.04
591.93	1210.92
592.13	1203.65
592.33	1213.03
592.53	1201.22
592.73	1217.21
592.93	1207.22
593.13	1218.07
593.33	1208.69
593.53	1214.55
593.73	1204.49
593.93	1211.56
594.13	1202.69
594.33	1217.35
594.53	1207.38
594.73	1222.78
594.92	1209.94
595.12	1218.34
595.32	1218.13
595.52	1209.78
595.72	1213.50
595.92	1207.58
596.12	1209.08
596.32	1212.15
596.52	1203.71
596.72	1215.61
596.92	1205.99
597.12	1212.32
597.32	1212.05
597.52	1211.66
597.72	1208.98
597.92	1216.62
598.12	1208.73
598.32	1215.53
598.52	1217.29
598.72	1210.57
598.92	1208.30
599.12	1218.68
599.31	1212.58
599.51	1212.27
599.71	1203.35
599.91	1210.78
600.11	1207.75
600.31	1215.94
600.51	1211.29
600.71	1214.57
600.91	1204.04
601.11	1209.16
601.31	1205.64
601.51	1212.38
601.71	1206.07
601.91	1208.53
602.10	1203.94
602.30	1206.95
602.50	1218.89
602.70	1216.12
602.90	1196.38
603.10	1209.86
603.30	1202.81
603.50	1220.45
603.70	1204.37
603.90	1215.37
604.10	1213.71
604.30	1215.88
604.49	1208.24
604.69	1208.20
604.89	1209.51
605.09	1226.63
605.29	1209.31
605.49	1212.77
605.69	1209.51
605.89	1208.90
606.09	1205.86
606.29	1211.64
606.48	1206.23
606.68	1222.35
606.88	1207.61
607.08	1218.95
607.28	1204.23
607.48	1211.72
607.68	1201.58
607.88	1216.39
608.08	1208.71
608.27	1217.29
608.47	1214.42
608.67	1221.29
608.87	1207.56
609.07	1215.80
609.27	1210.02
609.47	1214.69
609.67	1215.76
609.87	1220.59
610.06	1205.82
610.26	1210.47
610.46	1211.27
610.66	1211.11
610.86	1207.97
611.06	1215.86
611.26	1207.61
611.45	1221.24
611.65	1211.27
611.85	1211.07
612.05	1207.50
612.25	1218.64
612.45	1203.10
612.65	1219.89
612.84	1215.31
613.04	1213.81
613.24	1205.68
613.44	1212.32
613.64	1210.70
613.84	1214.36
614.04	1211.19
614.23	1217.99
614.43	1206.64
614.63	1223.21
614.83	1207.32
615.03	1218.66
615.23	1215.12
615.42	1218.28
615.62	1205.88
615.82	1215.96
616.02	1203.39
616.22	1212.15
616.42	1210.06
616.61	1220.77
616.81	1210.37
617.01	1210.29
617.21	1206.97
617.41	1220.14
617.61	1208.61
617.80	1215.63
618.00	1218.21
618.20	1222.82
618.40	1206.44
618.60	1220.22
618.80	1209.16
618.99	1214.49
619.19	1205.35
619.39	1216.88
619.59	1212.62
619.79	1218.48
619.98	1213.48
620.18	1223.74
620.38	1208.75
620.58	1211.76
620.78	1205.60
620.97	1215.49
621.17	1210.64
621.37	1214.10
621.57	1208.14
621.77	1214.71
621.96	1210.64
622.16	1222.33
622.36	1206.97
622.56	1215.84
622.76	1205.68
622.95	1219.91
623.15	1204.76
623.35	1204.68
623.55	1210.53
623.75	1216.02
623.94	1216.80
624.14	1219.36
624.34	1214.10
624.54	1213.09
624.73	1212.40
624.93	1213.07
625.13	1210.08
625.33	1213.54
625.53	1213.26
625.72	1215.41
625.92	1213.54
626.12	1216.51
626.32	1214.22
626.51	1222.76
626.71	1212.05
626.91	1220.24
627.11	1210.80
627.30	1221.16
627.50	1206.89
627.70	1215.98
627.90	1219.20
628.10	1213.71
628.29	1210.35
628.49	1215.65
628.69	1208.61
628.89	1222.19
629.08	1206.03
629.28	1216.15
629.48	1206.83
629.68	1217.76
629.87	1213.54
630.07	1212.25
630.27	1213.07
630.47	1215.26
630.66	1209.88
630.86	1218.28
631.06	1215.61
631.25	1211.13
631.45	1205.39
631.65	1213.07
631.85	1210.06
632.04	1219.57
632.24	1212.23
632.44	1216.47
632.64	1214.55
632.83	1212.97
633.03	1211.80
633.23	1214.96
633.42	1211.89
633.62	1215.90
633.82	1205.78
634.02	1222.99
634.21	1210.96
634.41	1216.82
634.61	1213.26
634.81	1217.56
635.00	1217.70
635.20	1221.45
635.40	1212.73
635.59	1217.09
635.79	1207.28
635.99	1215.02
636.18	1209.71
636.38	1214.24
636.58	1212.50
636.78	1213.38
636.97	1215.65
637.17	1215.57
637.37	1208.38
637.56	1220.16
637.76	1215.67
637.96	1216.60
638.15	1207.75
638.35	1217.56
638.55	1215.06
638.74	1217.09
638.94	1208.75
639.14	1222.68
639.34	1215.14
639.53	1213.69
639.73	1209.39
639.93	1213.44
640.12	1210.78
640.32	1214.16
640.52	1206.97
640.71	1219.01
640.91	1219.44
641.11	1218.09
641.30	1206.50
641.50	1223.54
641.70	1214.20
641.89	1224.28
642.09	1218.44
642.29	1218.36
642.48	1218.11
642.68	1219.30
642.88	1213.54
643.07	1223.93
643.27	1217.56
643.47	1220.18
643.66	1213.95
643.86	1216.29
644.06	1217.21
644.25	1228.27
644.45	1212.64
644.65	1221.24
644.84	1212.75
645.04	1219.30
645.23	1216.76
645.43	1222.49
645.63	1216.58
645.82	1220.88
646.02	1219.07
646.22	1219.81
646.41	1218.21
646.61	1223.72
646.81	1216.62
647.00	1224.13
647.20	1217.31
647.39	1219.61
647.59	1213.54
647.79	1218.21
647.98	1224.48
648.18	1222.02
648.38	1222.53
648.57	1224.54
648.77	1222.51
648.96	1220.12
649.16	1215.72
649.36	1222.56
649.55	1222.68
649.75	1223.99
649.95	1215.82
650.14	1224.77
650.34	1225.77
650.53	1226.36
650.73	1220.22
650.93	1229.13
651.12	1217.62
651.32	1232.59
651.51	1224.75
651.71	1230.46
651.91	1224.17
652.10	1228.37
652.30	1226.75
652.49	1225.73
652.69	1224.36
652.89	1234.88
653.08	1225.05
653.28	1229.48
653.47	1229.25
653.67	1229.95
653.86	1235.52
654.06	1231.85
654.26	1234.95
654.45	1241.52
654.65	1234.00
654.84	1243.77
655.04	1242.13
655.24	1246.11
655.43	1238.78
655.63	1246.86
655.82	1241.52
656.02	1253.32
656.21	1241.11
656.41	1250.69
656.61	1253.01
656.80	1246.97
657.00	1245.31
657.19	1249.51
657.39	1253.03
657.58	1249.40
657.78	1249.14
657.97	1254.11
658.17	1254.42
658.37	1253.23
658.56	1252.95
658.76	1254.61
658.95	1251.41
659.15	1257.19
659.34	1246.86
659.54	1260.81
659.73	1249.61
659.93	1255.90
660.13	1258.39
660.32	1262.16
660.52	1253.36
660.71	1270.52
660.91	1261.34
661.10	1273.73
661.30	1268.14
661.49	1268.47
661.69	1266.18
661.88	1275.00
662.08	1268.35
662.27	1272.87
662.47	1274.76
662.66	1276.64
662.86	1276.01
663.06	1280.51
