345.52	1207.40
345.73	1207.40
345.94	1207.40
346.16	1192.39
346.37	1203.49
346.58	1201.85
346.79	1214.81
347.00	1202.38
347.22	1213.42
347.43	1199.02
347.64	1205.50
347.85	1204.96
348.06	1208.92
348.28	1209.47
348.49	1216.08
348.70	1210.57
348.91	1212.52
349.12	1200.36
349.34	1208.51
349.55	1206.79
349.76	1215.80
349.97	1209.57
350.18	1218.13
350.40	1211.07
350.61	1215.94
350.82	1204.45
351.03	1214.34
351.24	1203.26
351.46	1209.45
351.67	1214.42
351.88	1217.56
352.09	1203.43
352.30	1215.55
352.51	1212.70
352.73	1216.76
352.94	1210.04
353.15	1215.88
353.36	1204.53
353.57	1220.04
353.79	1209.51
354.00	1214.57
354.21	1205.09
354.42	1221.74
354.63	1206.32
354.84	1208.51
355.06	1208.08
355.27	1208.94
355.48	1199.82
355.69	1211.99
355.90	1205.97
356.11	1215.37
356.33	1203.63
356.54	1217.60
356.75	1210.17
356.96	1212.58
357.17	1213.46
357.38	1207.81
357.60	1201.75
357.81	1214.38
358.02	1213.97
358.23	1213.52
358.44	1203.78
358.65	1215.08
358.87	1214.38
359.08	1207.36
359.29	1204.94
359.50	1213.07
359.71	1197.34
359.92	1215.63
360.13	1207.75
360.35	1216.58
360.56	1210.45
360.77	1207.95
360.98	1210.27
361.19	1212.23
361.40	1205.52
361.62	1208.16
361.83	1207.79
362.04	1210.66
362.25	1212.79
362.46	1213.87
362.67	1204.51
362.88	1213.38
363.10	1216.25
363.31	1211.15
363.52	1207.48
363.73	1212.15
363.94	1204.92
364.15	1221.57
364.36	1212.68
364.57	1220.20
364.79	1205.15
365.00	1216.31
365.21	1208.47
365.42	1212.91
365.63	1203.49
365.84	1215.08
366.05	1204.51
366.27	1217.46
366.48	1204.16
366.69	1215.59
366.90	1205.78
367.11	1215.82
367.32	1206.91
367.53	1209.41
367.74	1213.59
367.95	1211.29
368.17	1204.49
368.38	1205.95
368.59	1207.69
368.80	1215.53
369.01	1208.24
369.22	1218.11
369.43	1208.57
369.64	1211.58
369.86	1211.50
370.07	1211.99
