345.52	1187.99
345.73	1187.99
345.94	1187.99
346.16	1179.98
346.37	1186.49
346.58	1184.81
346.79	1197.16
347.00	1180.55
347.22	1198.84
347.43	1182.68
347.64	1195.38
347.85	1191.73
348.06	1199.64
348.28	1183.36
348.49	1195.03
348.70	1185.43
348.91	1197.39
349.12	1186.74
349.34	1194.91
349.55	1194.68
349.76	1196.46
349.97	1185.02
350.18	1188.31
350.40	1191.90
350.61	1205.95
350.82	1190.83
351.03	1196.38
351.24	1191.47
351.46	1202.77
351.67	1187.04
351.88	1195.22
352.09	1192.76
352.30	1199.72
352.51	1189.87
352.73	1201.63
352.94	1195.01
353.15	1204.12
353.36	1197.57
353.57	1198.06
353.79	1186.53
354.00	1192.12
354.21	1189.67
354.42	1198.76
354.63	1189.30
354.84	1197.71
355.06	1192.90
355.27	1193.29
355.48	1188.70
355.69	1195.38
355.90	1186.04
356.11	1196.16
356.33	1188.52
356.54	1199.90
356.75	1191.79
356.96	1196.98
357.17	1185.49
357.38	1192.20
357.60	1186.70
357.81	1202.96
358.02	1184.30
358.23	1192.04
358.44	1185.81
358.65	1194.64
358.87	1184.05
359.08	1200.85
359.29	1190.96
359.50	1197.00
359.71	1196.53
359.92	1194.40
360.13	1196.20
360.35	1202.14
360.56	1188.99
360.77	1193.23
360.98	1192.16
361.19	1193.19
361.40	1184.81
361.62	1191.63
361.83	1188.58
362.04	1191.98
362.25	1186.98
362.46	1196.42
362.67	1195.36
362.88	1189.32
363.10	1198.02
363.31	1192.80
363.52	1187.45
363.73	1195.07
363.94	1196.55
364.15	1205.21
364.36	1187.60
364.57	1200.23
364.79	1190.73
365.00	1188.13
365.21	1191.45
365.42	1195.15
365.63	1194.48
365.84	1206.68
366.05	1185.38
366.27	1201.32
366.48	1184.75
366.69	1198.94
366.90	1186.49
367.11	1200.72
367.32	1194.52
367.53	1200.54
367.74	1192.23
367.95	1195.93
368.17	1195.03
368.38	1195.83
368.59	1191.10
368.80	1198.78
369.01	1189.15
369.22	1194.81
369.43	1185.84
369.64	1193.25
369.86	1196.14
370.07	1200.93
370.28	1188.76
370.49	1197.24
370.70	1193.43
370.91	1195.99
371.12	1196.38
371.33	1200.83
371.54	1197.94
371.76	1198.70
371.97	1191.69
372.18	1198.94
372.39	1191.24
372.60	1197.78
372.81	1191.00
373.02	1194.48
373.23	1183.95
373.44	1202.14
373.65	1193.04
373.87	1198.41
374.08	1186.92
374.29	1193.19
374.50	1193.02
374.71	1200.15
374.92	1197.90
375.13	1205.35
375.34	1184.63
375.55	1201.42
375.76	1194.03
375.97	1199.00
376.19	1195.38
376.40	1200.33
376.61	1190.96
376.82	1200.97
377.03	1194.23
377.24	1198.90
377.45	1193.54
377.66	1199.47
377.87	1193.78
378.08	1195.69
378.29	1192.61
378.50	1195.95
378.71	1187.92
378.93	1200.56
379.14	1190.96
379.35	1203.90
379.56	1199.80
379.77	1197.04
379.98	1193.00
380.19	1202.46
380.40	1197.80
380.61	1201.81
380.82	1193.92
381.03	1201.05
381.24	1191.77
381.45	1197.82
381.66	1191.84
381.88	1203.43
382.09	1193.80
382.30	1198.25
382.51	1188.15
382.72	1194.72
382.93	1186.18
383.14	1199.82
383.35	1194.95
383.56	1193.92
383.77	1190.57
383.98	1196.14
384.19	1190.85
384.40	1197.53
384.61	1187.45
384.82	1198.51
385.03	1192.20
385.24	1195.44
385.45	1191.96
385.67	1193.56
385.88	1189.77
386.09	1204.72
386.30	1195.50
386.51	1188.83
386.72	1193.64
386.93	1201.73
387.14	1195.50
387.35	1195.71
387.56	1199.62
387.77	1207.30
387.98	1189.67
388.19	1198.90
388.40	1191.94
388.61	1195.44
388.82	1193.00
389.03	1197.12
389.24	1196.16
389.45	1201.50
389.66	1188.29
389.87	1196.77
390.08	1189.87
390.29	1206.95
390.50	1189.99
390.71	1200.13
390.92	1189.77
391.13	1197.57
391.34	1191.45
391.55	1196.14
391.76	1197.53
391.98	1202.32
392.19	1191.20
392.40	1198.98
392.61	1190.71
392.82	1199.13
393.03	1182.25
393.24	1197.86
393.45	1194.40
393.66	1204.76
393.87	1197.41
394.08	1200.85
394.29	1192.82
394.50	1200.91
394.71	1192.37
394.92	1201.65
395.13	1193.41
395.34	1198.16
395.55	1196.30
395.76	1193.76
395.97	1193.64
396.18	1204.29
396.39	1195.62
396.60	1199.27
396.81	1194.15
397.02	1200.13
397.23	1189.38
397.44	1198.21
397.65	1190.50
397.86	1202.03
398.07	1190.14
398.28	1200.52
398.49	1190.75
398.70	1200.46
398.91	1194.60
399.12	1198.37
399.33	1192.55
399.54	1199.31
399.75	1191.57
399.96	1205.35
400.17	1193.09
400.38	1205.97
400.59	1199.97
400.80	1195.42
401.01	1195.24
401.22	1203.14
401.42	1203.71
401.63	1198.41
401.84	1189.48
402.05	1196.42
402.26	1196.75
402.47	1206.19
402.68	1196.20
402.89	1197.14
403.10	1191.65
403.31	1200.17
403.52	1188.83
403.73	1203.26
403.94	1191.47
404.15	1200.09
404.36	1191.30
404.57	1205.66
404.78	1195.11
404.99	1193.74
405.20	1195.11
405.41	1198.72
405.62	1203.51
405.83	1198.82
406.04	1197.67
406.25	1191.43
406.46	1192.45
406.67	1202.12
406.88	1192.45
407.09	1197.98
407.30	1191.36
407.50	1200.42
407.71	1192.31
407.92	1202.55
408.13	1199.47
408.34	1200.42
408.55	1198.96
408.76	1203.26
408.97	1200.01
409.18	1200.31
409.39	1196.18
409.60	1200.50
409.81	1192.88
410.02	1200.29
410.23	1197.90
410.44	1198.41
410.65	1197.47
410.86	1197.22
411.07	1201.50
411.27	1200.31
411.48	1193.39
411.69	1201.89
411.90	1193.27
412.11	1205.80
412.32	1193.11
412.53	1198.51
412.74	1195.81
412.95	1206.19
413.16	1193.56
413.37	1191.73
413.58	1191.84
413.79	1197.53
414.00	1183.52
414.20	1200.83
414.41	1198.41
414.62	1196.16
414.83	1202.87
415.04	1200.38
415.25	1197.63
415.46	1200.03
415.67	1197.73
415.88	1205.43
416.09	1192.96
416.30	1197.92
416.51	1195.22
416.71	1195.15
416.92	1191.26
417.13	1197.75
417.34	1187.33
417.55	1202.92
417.76	1191.00
417.97	1198.55
418.18	1195.79
418.39	1195.73
418.60	1198.74
418.81	1200.52
419.01	1192.00
419.22	1201.65
419.43	1188.46
419.64	1198.25
419.85	1198.84
420.06	1199.76
420.27	1196.98
420.48	1203.20
420.69	1190.53
420.90	1199.11
421.10	1191.36
421.31	1199.74
421.52	1193.88
421.73	1197.00
421.94	1190.77
422.15	1197.86
422.36	1193.68
422.57	1200.09
422.78	1197.12
422.98	1200.05
423.19	1195.32
423.40	1192.08
423.61	1190.01
423.82	1199.35
424.03	1189.07
424.24	1207.07
424.45	1188.91
424.65	1194.01
424.86	1198.00
425.07	1204.41
425.28	1191.34
425.49	1185.12
425.70	1199.62
425.91	1201.58
426.12	1189.36
426.32	1198.70
426.53	1195.34
426.74	1201.17
426.95	1193.19
427.16	1197.63
427.37	1190.59
427.58	1198.92
427.78	1189.83
427.99	1199.39
428.20	1197.55
428.41	1196.26
428.62	1193.35
428.83	1206.79
429.04	1194.54
429.24	1206.27
429.45	1193.02
429.66	1206.48
429.87	1191.63
430.08	1201.73
430.29	1191.65
430.50	1195.99
430.70	1191.00
430.91	1202.22
431.12	1200.11
431.33	1201.77
431.54	1188.58
431.75	1200.56
431.96	1202.22
432.16	1194.15
432.37	1193.00
432.58	1197.51
432.79	1194.72
433.00	1189.95
433.21	1190.10
433.41	1197.65
433.62	1194.19
433.83	1198.47
434.04	1194.70
434.25	1207.09
434.46	1188.37
434.66	1199.66
434.87	1195.32
435.08	1199.54
435.29	1193.39
435.50	1197.30
435.71	1189.89
435.91	1196.85
436.12	1194.74
436.33	1201.85
436.54	1188.66
436.75	1199.04
436.95	1190.63
437.16	1199.88
437.37	1189.54
437.58	1202.89
437.79	1195.60
438.00	1201.24
438.20	1204.62
438.41	1196.24
438.62	1193.99
438.83	1195.01
439.04	1190.89
439.24	1203.90
439.45	1188.05
439.66	1190.93
439.87	1188.76
440.08	1197.00
440.28	1196.40
440.49	1203.67
440.70	1191.45
440.91	1198.37
441.12	1188.42
441.32	1202.08
441.53	1193.56
441.74	1198.39
441.95	1198.37
442.16	1204.82
442.36	1195.03
442.57	1198.80
442.78	1193.15
442.99	1201.54
443.20	1194.62
443.40	1200.89
443.61	1194.68
443.82	1203.53
444.03	1190.42
444.24	1192.88
444.44	1191.36
444.65	1198.78
444.86	1197.04
445.07	1195.87
445.27	1191.24
445.48	1205.25
445.69	1197.84
445.90	1196.20
446.11	1198.25
446.31	1201.77
446.52	1203.67
446.73	1205.60
446.94	1193.70
447.14	1195.30
447.35	1195.24
447.56	1201.58
447.77	1198.16
447.97	1199.76
448.18	1193.72
448.39	1204.27
448.60	1189.34
448.81	1195.44
449.01	1197.34
449.22	1199.37
