345.52	1208.59
345.73	1208.59
345.94	1208.59
346.16	1205.13
346.37	1218.44
346.58	1211.66
346.79	1213.83
347.00	1214.40
347.22	1217.42
347.43	1210.43
347.64	1217.01
347.85	1212.81
348.06	1217.95
348.28	1215.69
348.49	1220.84
348.70	1214.30
348.91	1213.34
349.12	1213.40
349.34	1229.83
349.55	1210.12
349.76	1218.91
349.97	1215.04
350.18	1215.59
350.40	1219.46
350.61	1220.63
350.82	1213.81
351.03	1224.01
351.24	1218.44
351.46	1213.63
351.67	1217.42
351.88	1222.27
352.09	1214.53
352.30	1217.91
352.51	1217.37
352.73	1219.95
352.94	1217.15
353.15	1221.14
353.36	1212.75
353.57	1219.18
353.79	1218.40
354.00	1224.73
354.21	1215.51
354.42	1225.81
354.63	1219.57
354.84	1220.94
355.06	1223.70
355.27	1222.08
355.48	1220.38
355.69	1219.52
355.90	1214.67
356.11	1221.65
356.33	1218.19
356.54	1220.53
356.75	1211.35
356.96	1223.05
357.17	1211.97
357.38	1213.83
357.60	1208.06
357.81	1226.04
358.02	1209.98
358.23	1224.19
358.44	1217.27
358.65	1220.75
358.87	1220.24
359.08	1221.80
359.29	1214.36
359.50	1220.20
359.71	1218.36
359.92	1221.18
360.13	1219.67
360.35	1228.27
360.56	1208.38
360.77	1221.76
360.98	1225.18
361.19	1223.52
361.40	1214.94
361.62	1223.64
361.83	1220.08
362.04	1219.24
362.25	1215.35
362.46	1219.34
362.67	1215.51
362.88	1218.03
363.10	1217.82
363.31	1209.84
363.52	1218.13
363.73	1223.56
363.94	1213.87
364.15	1224.13
364.36	1218.87
364.57	1224.99
364.79	1218.89
365.00	1228.13
365.21	1214.94
365.42	1221.55
365.63	1217.48
365.84	1225.75
366.05	1209.04
366.27	1222.62
366.48	1214.02
366.69	1220.77
366.90	1220.57
367.11	1213.91
367.32	1225.22
367.53	1228.02
367.74	1220.98
367.95	1225.67
368.17	1221.31
368.38	1230.73
368.59	1221.29
368.80	1216.49
369.01	1220.34
369.22	1217.52
369.43	1210.43
369.64	1223.52
369.86	1216.98
370.07	1221.55
370.28	1210.41
370.49	1220.45
370.70	1222.21
370.91	1217.25
371.12	1220.04
371.33	1226.65
371.54	1213.20
371.76	1219.81
371.97	1211.05
372.18	1220.51
372.39	1220.59
372.60	1225.77
372.81	1219.16
373.02	1218.30
373.23	1213.77
373.44	1224.81
373.65	1217.01
373.87	1225.75
374.08	1219.73
374.29	1213.46
374.50	1219.50
374.71	1221.80
374.92	1224.66
375.13	1221.41
375.34	1206.03
375.55	1217.78
375.76	1218.19
375.97	1221.92
376.19	1221.41
376.40	1215.84
376.61	1223.64
376.82	1220.45
377.03	1220.49
377.24	1228.08
377.45	1219.26
377.66	1220.81
377.87	1219.26
378.08	1222.43
378.29	1218.48
378.50	1226.22
378.71	1216.04
378.93	1225.48
379.14	1222.23
379.35	1221.18
379.56	1218.34
379.77	1216.62
379.98	1215.59
380.19	1220.49
380.40	1218.87
380.61	1223.80
380.82	1217.23
381.03	1225.59
381.24	1213.83
381.45	1222.68
381.66	1213.83
381.88	1226.12
382.09	1221.00
382.30	1217.29
382.51	1218.25
382.72	1223.11
382.93	1213.59
383.14	1221.06
383.35	1220.63
383.56	1223.56
383.77	1216.25
383.98	1220.67
384.19	1214.45
384.40	1225.77
384.61	1207.34
384.82	1226.32
385.03	1219.26
385.24	1229.05
385.45	1223.50
385.67	1222.78
385.88	1221.41
386.09	1224.89
386.30	1213.54
386.51	1229.05
386.72	1215.35
386.93	1221.84
387.14	1214.20
387.35	1235.31
387.56	1216.62
387.77	1218.09
387.98	1211.76
388.19	1228.92
388.40	1215.26
388.61	1225.67
388.82	1215.98
389.03	1216.17
389.24	1217.42
389.45	1217.62
389.66	1215.72
389.87	1231.55
390.08	1215.41
390.29	1228.15
390.50	1218.60
390.71	1225.61
390.92	1219.24
391.13	1228.23
391.34	1218.48
391.55	1220.45
391.76	1222.45
391.98	1221.02
392.19	1217.05
392.40	1226.22
392.61	1217.72
392.82	1225.81
393.03	1219.09
393.24	1226.77
393.45	1215.84
393.66	1218.44
393.87	1211.52
394.08	1228.56
394.29	1218.91
394.50	1220.32
394.71	1213.16
394.92	1224.73
395.13	1219.11
395.34	1215.61
395.55	1223.44
395.76	1227.00
395.97	1219.36
396.18	1226.77
396.39	1215.14
396.60	1221.92
396.81	1220.24
397.02	1221.35
397.23	1220.04
397.44	1231.28
397.65	1216.94
397.86	1222.06
398.07	1217.46
398.28	1223.93
398.49	1220.71
398.70	1224.09
398.91	1210.76
399.12	1225.46
399.33	1214.53
399.54	1225.55
399.75	1215.39
399.96	1228.39
400.17	1219.83
400.38	1220.73
400.59	1212.48
400.80	1222.21
401.01	1217.89
401.22	1224.56
401.42	1217.52
401.63	1220.75
401.84	1211.72
402.05	1219.61
402.26	1220.65
402.47	1225.36
402.68	1217.89
402.89	1223.64
403.10	1216.39
403.31	1225.71
403.52	1216.88
403.73	1227.33
403.94	1217.85
404.15	1225.48
404.36	1220.96
404.57	1229.15
404.78	1217.58
404.99	1224.11
405.20	1218.32
405.41	1222.33
405.62	1215.65
405.83	1217.37
406.04	1216.41
406.25	1224.62
406.46	1216.19
406.67	1228.56
406.88	1218.11
407.09	1220.24
407.30	1214.75
407.50	1224.71
407.71	1220.98
407.92	1226.71
408.13	1220.38
408.34	1226.55
408.55	1222.43
408.76	1219.07
408.97	1218.93
409.18	1225.09
409.39	1221.00
409.60	1227.14
409.81	1217.78
410.02	1221.45
410.23	1221.22
410.44	1221.86
410.65	1215.18
410.86	1223.99
411.07	1223.01
411.27	1220.45
411.48	1218.48
411.69	1225.85
411.90	1223.83
412.11	1222.35
412.32	1218.60
412.53	1221.18
412.74	1217.15
412.95	1228.06
413.16	1217.27
413.37	1220.00
413.58	1217.44
413.79	1224.87
414.00	1219.79
414.20	1224.13
414.41	1219.46
414.62	1225.07
414.83	1217.09
415.04	1226.39
415.25	1219.63
415.46	1219.07
415.67	1222.68
415.88	1226.79
416.09	1214.34
416.30	1226.59
416.51	1217.89
416.71	1224.36
416.92	1216.27
417.13	1227.94
417.34	1213.56
417.55	1224.50
417.76	1220.43
417.97	1226.16
418.18	1222.17
418.39	1221.82
418.60	1217.93
418.81	1220.34
419.01	1219.05
419.22	1218.01
419.43	1213.85
419.64	1224.03
419.85	1218.83
420.06	1224.38
420.27	1214.53
420.48	1229.89
420.69	1213.59
420.90	1228.43
421.10	1215.35
421.31	1227.37
421.52	1217.64
421.73	1225.30
421.94	1211.95
422.15	1222.51
422.36	1216.55
422.57	1230.07
422.78	1224.03
422.98	1227.12
423.19	1218.85
423.40	1221.92
423.61	1220.98
423.82	1221.53
424.03	1224.75
424.24	1224.52
424.45	1220.36
424.65	1225.55
424.86	1223.58
425.07	1218.09
425.28	1220.73
425.49	1225.09
425.70	1221.55
425.91	1228.58
426.12	1218.95
426.32	1227.70
426.53	1211.72
426.74	1224.89
426.95	1221.86
427.16	1225.26
427.37	1218.34
427.58	1223.99
427.78	1218.52
427.99	1221.80
428.20	1219.22
428.41	1221.37
428.62	1221.14
428.83	1224.13
429.04	1213.61
429.24	1228.25
429.45	1221.59
429.66	1222.33
429.87	1223.58
430.08	1224.66
430.29	1213.26
430.50	1219.75
430.70	1210.37
430.91	1221.53
431.12	1222.00
431.33	1225.50
431.54	1218.11
431.75	1224.50
431.96	1218.83
432.16	1227.57
432.37	1219.97
432.58	1223.37
432.79	1220.04
433.00	1225.40
433.21	1215.67
433.41	1223.25
433.62	1219.77
433.83	1222.99
434.04	1217.48
434.25	1223.60
434.46	1225.05
434.66	1222.64
434.87	1222.92
435.08	1226.14
435.29	1225.79
435.50	1228.84
435.71	1221.18
435.91	1224.44
436.12	1218.99
436.33	1219.73
436.54	1216.12
436.75	1226.08
436.95	1211.97
437.16	1220.88
437.37	1216.25
437.58	1221.06
437.79	1216.82
438.00	1227.08
438.20	1212.05
438.41	1220.84
438.62	1222.25
438.83	1220.92
439.04	1215.82
439.24	1225.20
439.45	1214.63
439.66	1217.52
439.87	1214.18
440.08	1217.66
440.28	1216.02
440.49	1224.03
440.70	1218.60
440.91	1222.45
