345.52	1212.99
345.73	1212.99
345.94	1212.99
346.16	1204.59
346.37	1205.00
346.58	1212.09
346.79	1220.34
347.00	1209.10
347.22	1216.15
347.43	1213.89
347.64	1216.35
347.85	1205.68
348.06	1218.64
348.28	1211.25
348.49	1210.12
348.70	1214.81
348.91	1218.34
349.12	1220.57
349.34	1218.34
349.55	1211.58
349.76	1214.51
349.97	1213.40
350.18	1217.74
350.40	1210.96
350.61	1213.40
350.82	1209.76
351.03	1221.86
351.24	1209.96
351.46	1219.59
351.67	1218.07
351.88	1222.70
352.09	1207.85
352.30	1222.23
352.51	1211.50
352.73	1218.25
352.94	1216.55
353.15	1215.55
353.36	1217.11
353.57	1221.39
353.79	1219.65
354.00	1219.85
354.21	1220.77
354.42	1220.81
354.63	1208.55
354.84	1215.35
355.06	1217.50
355.27	1219.01
355.48	1218.87
355.69	1215.08
355.90	1210.98
356.11	1223.83
356.33	1205.70
356.54	1225.18
356.75	1217.50
356.96	1222.58
357.17	1212.93
357.38	1214.92
357.60	1210.37
357.81	1214.20
358.02	1206.48
358.23	1217.56
358.44	1214.38
358.65	1221.41
358.87	1212.54
359.08	1216.25
359.29	1213.11
359.50	1222.21
359.71	1208.79
359.92	1222.17
360.13	1214.92
360.35	1217.85
360.56	1220.73
360.77	1216.88
360.98	1215.00
361.19	1223.13
361.40	1217.05
361.62	1214.98
361.83	1208.06
362.04	1222.97
362.25	1208.53
362.46	1219.91
362.67	1217.07
362.88	1220.36
363.10	1221.06
363.31	1219.69
363.52	1215.51
363.73	1223.62
363.94	1216.33
364.15	1224.21
364.36	1222.33
364.57	1225.55
364.79	1212.09
365.00	1213.54
365.21	1219.30
365.42	1217.85
365.63	1218.50
365.84	1224.62
366.05	1212.30
366.27	1220.71
366.48	1215.57
366.69	1216.90
366.90	1210.51
367.11	1222.39
367.32	1219.16
367.53	1222.29
367.74	1217.93
367.95	1224.89
368.17	1214.92
368.38	1215.22
368.59	1212.77
368.80	1222.15
369.01	1211.00
369.22	1224.75
369.43	1218.09
369.64	1223.35
369.86	1211.27
370.07	1224.79
370.28	1202.26
370.49	1220.86
370.70	1213.97
370.91	1225.36
371.12	1216.86
371.33	1216.21
371.54	1222.84
371.76	1218.95
371.97	1216.78
372.18	1220.47
372.39	1209.45
372.60	1225.96
372.81	1215.69
373.02	1222.60
373.23	1222.90
373.44	1226.49
373.65	1218.99
373.87	1216.70
374.08	1216.45
374.29	1219.07
374.50	1212.23
374.71	1219.26
374.92	1219.73
375.13	1220.75
375.34	1212.99
375.55	1223.66
375.76	1216.02
375.97	1224.30
376.19	1219.50
376.40	1215.37
376.61	1216.72
376.82	1222.00
377.03	1220.08
377.24	1223.56
377.45	1210.39
377.66	1222.56
377.87	1211.43
378.08	1222.90
378.29	1214.53
378.50	1225.32
378.71	1219.09
378.93	1225.30
379.14	1215.82
379.35	1217.23
379.56	1216.10
379.77	1221.33
379.98	1208.04
380.19	1227.27
380.40	1212.68
380.61	1224.15
380.82	1212.70
381.03	1223.87
381.24	1216.06
381.45	1221.08
381.66	1214.14
381.88	1220.02
382.09	1207.93
382.30	1216.84
382.51	1215.29
382.72	1222.33
382.93	1215.12
383.14	1222.49
383.35	1209.63
383.56	1221.80
383.77	1216.66
383.98	1222.47
384.19	1207.58
384.40	1218.36
384.61	1208.30
384.82	1222.23
385.03	1208.10
385.24	1221.16
385.45	1217.72
385.67	1217.48
385.88	1212.50
386.09	1225.26
386.30	1211.97
386.51	1216.47
386.72	1212.77
386.93	1216.74
387.14	1212.85
387.35	1225.32
387.56	1212.15
387.77	1221.14
387.98	1214.75
388.19	1215.98
388.40	1210.68
388.61	1223.91
388.82	1212.62
389.03	1223.58
389.24	1222.64
389.45	1220.08
389.66	1214.16
389.87	1222.29
390.08	1221.02
390.29	1226.45
390.50	1214.22
390.71	1224.64
390.92	1216.68
391.13	1221.41
391.34	1205.19
391.55	1224.32
391.76	1210.14
391.98	1221.86
392.19	1216.27
392.40	1225.36
392.61	1222.04
392.82	1218.91
393.03	1211.76
393.24	1220.53
393.45	1214.10
393.66	1218.81
393.87	1212.34
394.08	1225.22
394.29	1215.08
394.50	1209.96
394.71	1216.45
394.92	1222.62
395.13	1218.09
395.34	1217.42
395.55	1213.63
395.76	1217.09
395.97	1221.16
396.18	1220.28
396.39	1219.24
396.60	1224.09
396.81	1220.00
397.02	1223.76
397.23	1217.74
397.44	1222.49
397.65	1218.05
397.86	1220.43
398.07	1218.81
398.28	1223.62
398.49	1214.49
398.70	1221.18
398.91	1223.40
399.12	1227.53
399.33	1208.18
