345.52	1211.93
345.73	1211.93
345.94	1211.93
346.16	1194.52
346.37	1211.70
346.58	1203.45
346.79	1209.76
347.00	1203.35
347.22	1212.75
347.43	1203.84
347.64	1218.01
347.85	1205.74
348.06	1214.63
348.28	1198.70
348.49	1216.37
348.70	1212.17
348.91	1218.05
349.12	1202.32
349.34	1217.85
349.55	1204.80
349.76	1213.95
349.97	1205.88
350.18	1213.67
350.40	1209.69
350.61	1212.09
350.82	1209.53
351.03	1216.21
351.24	1207.93
351.46	1219.89
351.67	1210.70
351.88	1216.84
352.09	1210.49
352.30	1219.44
352.51	1209.02
352.73	1216.02
352.94	1223.07
353.15	1215.10
353.36	1215.33
353.57	1223.21
353.79	1213.67
354.00	1219.87
354.21	1209.08
354.42	1217.85
354.63	1208.38
354.84	1210.88
355.06	1211.74
355.27	1209.74
355.48	1207.65
355.69	1211.89
355.90	1206.15
356.11	1215.67
356.33	1204.47
356.54	1217.99
356.75	1210.35
356.96	1221.47
357.17	1209.65
357.38	1217.64
357.60	1211.64
357.81	1213.87
358.02	1210.02
358.23	1217.70
358.44	1208.79
358.65	1213.50
358.87	1210.86
359.08	1220.18
359.29	1216.06
359.50	1220.00
359.71	1207.61
359.92	1217.37
360.13	1207.99
360.35	1220.16
360.56	1208.71
360.77	1215.47
360.98	1211.99
361.19	1214.73
361.40	1206.64
361.62	1212.77
361.83	1209.76
362.04	1216.37
362.25	1208.90
362.46	1212.79
362.67	1212.36
362.88	1215.39
363.10	1216.37
363.31	1218.03
363.52	1213.69
363.73	1211.15
363.94	1209.94
364.15	1213.20
364.36	1213.24
364.57	1211.72
364.79	1211.21
365.00	1218.99
365.21	1210.60
365.42	1214.96
365.63	1208.28
365.84	1219.24
366.05	1214.26
366.27	1210.04
366.48	1210.74
366.69	1214.57
366.90	1209.84
367.11	1214.94
367.32	1217.95
367.53	1219.36
367.74	1213.93
367.95	1214.20
368.17	1216.76
368.38	1213.44
368.59	1209.86
368.80	1219.01
369.01	1207.03
369.22	1214.92
369.43	1212.52
369.64	1211.23
369.86	1213.85
370.07	1215.65
370.28	1208.94
370.49	1215.69
370.70	1207.36
370.91	1219.95
371.12	1208.83
371.33	1209.16
371.54	1216.98
371.76	1220.06
