345.52	1205.48
345.73	1205.48
345.94	1205.48
346.16	1205.02
346.37	1212.66
346.58	1212.73
346.79	1219.91
347.00	1213.16
347.22	1217.89
347.43	1208.65
347.64	1220.98
347.85	1216.96
348.06	1224.05
348.28	1209.69
348.49	1212.75
348.70	1218.95
348.91	1221.80
349.12	1210.92
349.34	1225.44
349.55	1215.98
349.76	1219.69
349.97	1213.01
350.18	1216.92
350.40	1214.22
350.61	1212.77
350.82	1218.44
351.03	1226.53
351.24	1213.44
351.46	1221.82
351.67	1210.14
351.88	1213.01
352.09	1211.09
352.30	1219.69
352.51	1212.52
352.73	1219.61
352.94	1209.98
353.15	1224.36
353.36	1217.19
353.57	1220.00
353.79	1216.27
354.00	1215.35
354.21	1218.34
354.42	1229.01
354.63	1211.99
354.84	1217.54
355.06	1221.65
355.27	1219.32
355.48	1214.38
355.69	1226.43
355.90	1210.00
356.11	1226.24
356.33	1214.77
356.54	1222.39
356.75	1217.89
356.96	1221.84
357.17	1206.13
357.38	1221.65
357.60	1213.20
357.81	1223.11
358.02	1215.16
358.23	1219.83
358.44	1221.92
358.65	1213.46
358.87	1218.13
359.08	1219.63
359.29	1218.05
359.50	1216.21
359.71	1216.98
359.92	1224.28
360.13	1212.40
360.35	1219.36
360.56	1210.02
360.77	1223.97
360.98	1210.74
361.19	1219.18
361.40	1211.93
361.62	1228.86
361.83	1212.73
362.04	1223.68
362.25	1211.09
362.46	1220.79
362.67	1217.68
362.88	1220.04
363.10	1222.41
363.31	1222.92
363.52	1212.05
363.73	1228.11
363.94	1222.56
364.15	1226.30
364.36	1216.25
364.57	1229.68
364.79	1218.73
365.00	1221.45
365.21	1214.96
365.42	1226.73
365.63	1213.07
365.84	1224.32
366.05	1211.64
366.27	1226.43
366.48	1211.80
366.69	1230.13
366.90	1222.45
367.11	1215.06
367.32	1218.89
367.53	1219.34
367.74	1217.50
367.95	1222.62
368.17	1217.31
368.38	1224.38
368.59	1215.78
368.80	1224.62
369.01	1213.50
369.22	1223.27
369.43	1214.63
369.64	1226.41
369.86	1217.46
370.07	1227.53
370.28	1218.75
370.49	1220.51
370.70	1220.08
370.91	1221.33
371.12	1220.08
371.33	1223.58
371.54	1214.34
371.76	1221.84
371.97	1217.56
372.18	1220.67
372.39	1217.56
372.60	1218.11
372.81	1214.61
373.02	1222.80
373.23	1218.13
373.44	1221.24
373.65	1215.96
373.87	1226.49
374.08	1219.18
374.29	1224.44
374.50	1219.89
374.71	1224.13
374.92	1227.82
375.13	1227.10
375.34	1213.34
375.55	1225.26
375.76	1216.84
375.97	1225.24
376.19	1217.76
376.40	1219.28
376.61	1213.18
376.82	1223.78
377.03	1222.19
377.24	1222.56
377.45	1214.69
377.66	1215.43
377.87	1211.27
378.08	1220.92
378.29	1213.91
378.50	1221.51
378.71	1215.10
378.93	1222.70
379.14	1216.86
379.35	1224.42
379.56	1226.26
379.77	1217.50
379.98	1216.19
380.19	1221.92
380.40	1218.54
380.61	1220.67
380.82	1216.12
381.03	1231.69
381.24	1213.16
381.45	1222.58
381.66	1220.06
381.88	1226.96
382.09	1216.55
382.30	1232.65
382.51	1213.38
382.72	1226.69
382.93	1210.96
383.14	1217.58
383.35	1222.19
383.56	1222.27
383.77	1219.87
383.98	1216.82
384.19	1207.44
384.40	1225.57
384.61	1215.69
384.82	1220.98
385.03	1211.72
385.24	1226.12
385.45	1214.81
385.67	1218.23
385.88	1216.47
386.09	1228.00
386.30	1217.35
386.51	1221.04
386.72	1214.57
386.93	1222.86
387.14	1213.26
387.35	1232.41
387.56	1217.11
387.77	1227.86
387.98	1205.84
388.19	1221.41
388.40	1220.45
388.61	1221.18
388.82	1216.70
389.03	1220.28
389.24	1220.75
389.45	1218.93
389.66	1221.61
389.87	1222.97
390.08	1219.03
390.29	1229.27
390.50	1220.12
390.71	1216.96
390.92	1218.23
391.13	1227.59
391.34	1212.73
391.55	1223.60
391.76	1217.39
391.98	1221.08
392.19	1218.09
392.40	1225.07
392.61	1216.04
392.82	1226.49
393.03	1215.02
393.24	1218.60
393.45	1209.88
393.66	1230.32
393.87	1220.28
394.08	1225.38
394.29	1214.08
394.50	1221.31
394.71	1220.06
394.92	1224.42
395.13	1217.70
395.34	1222.15
395.55	1220.24
395.76	1230.34
395.97	1219.65
396.18	1225.85
396.39	1219.75
396.60	1221.92
396.81	1218.42
397.02	1227.25
397.23	1209.63
397.44	1222.60
397.65	1213.91
397.86	1229.27
398.07	1220.34
398.28	1224.01
398.49	1217.87
398.70	1218.38
398.91	1220.71
399.12	1219.83
399.33	1224.03
399.54	1223.46
399.75	1221.43
399.96	1228.54
400.17	1212.83
400.38	1223.48
400.59	1211.68
400.80	1224.40
401.01	1216.76
401.22	1227.29
401.42	1215.63
401.63	1219.91
401.84	1214.67
402.05	1225.57
402.26	1217.25
402.47	1229.11
402.68	1212.54
402.89	1221.35
403.10	1215.69
403.31	1225.20
403.52	1222.99
403.73	1224.30
403.94	1211.25
404.15	1219.44
404.36	1226.36
404.57	1223.03
404.78	1218.07
404.99	1222.51
405.20	1218.09
405.41	1230.89
405.62	1211.74
405.83	1226.12
406.04	1227.37
406.25	1223.80
406.46	1218.77
406.67	1228.39
406.88	1221.84
407.09	1226.24
407.30	1228.99
407.50	1225.93
407.71	1215.35
407.92	1223.78
408.13	1215.98
408.34	1219.26
408.55	1226.86
408.76	1226.14
408.97	1213.56
409.18	1224.03
409.39	1223.35
409.60	1222.74
409.81	1223.62
410.02	1222.29
410.23	1216.76
410.44	1222.76
410.65	1213.26
410.86	1219.89
411.07	1221.24
411.27	1218.28
411.48	1214.53
411.69	1218.50
411.90	1212.91
412.11	1221.82
412.32	1220.65
412.53	1229.46
412.74	1218.21
412.95	1224.79
413.16	1227.25
413.37	1224.17
413.58	1221.22
413.79	1221.22
414.00	1220.69
414.20	1222.60
414.41	1219.34
414.62	1226.69
414.83	1220.06
415.04	1230.97
415.25	1226.53
415.46	1233.02
415.67	1218.62
415.88	1225.79
416.09	1220.59
416.30	1224.60
416.51	1216.39
416.71	1230.38
416.92	1216.49
417.13	1227.68
417.34	1213.83
417.55	1233.70
417.76	1214.22
417.97	1224.62
418.18	1218.54
418.39	1215.55
418.60	1218.15
418.81	1214.96
419.01	1216.92
419.22	1225.71
419.43	1215.63
419.64	1230.99
419.85	1216.08
420.06	1221.57
420.27	1221.22
420.48	1225.52
420.69	1206.07
420.90	1228.43
421.10	1220.92
421.31	1220.96
421.52	1224.91
421.73	1218.60
421.94	1217.78
422.15	1217.19
422.36	1216.12
422.57	1226.84
422.78	1218.03
422.98	1220.88
423.19	1220.06
423.40	1227.39
423.61	1216.39
423.82	1224.17
424.03	1221.49
424.24	1225.61
424.45	1210.98
424.65	1224.01
424.86	1215.26
425.07	1218.91
425.28	1222.33
425.49	1215.82
425.70	1223.19
425.91	1225.20
426.12	1221.33
426.32	1223.11
426.53	1220.49
426.74	1230.01
426.95	1211.56
427.16	1219.54
427.37	1216.17
427.58	1229.97
427.78	1214.10
427.99	1232.69
428.20	1221.63
428.41	1229.40
428.62	1212.34
428.83	1229.05
429.04	1212.48
429.24	1226.10
429.45	1227.51
429.66	1230.95
429.87	1211.99
430.08	1218.25
430.29	1214.59
430.50	1225.61
430.70	1216.43
430.91	1221.65
431.12	1223.07
431.33	1222.25
431.54	1221.86
431.75	1223.03
431.96	1215.59
432.16	1221.33
432.37	1215.06
432.58	1226.41
432.79	1219.52
433.00	1228.80
433.21	1217.76
433.41	1224.60
433.62	1220.45
433.83	1213.97
434.04	1219.81
434.25	1224.03
434.46	1215.72
434.66	1224.64
434.87	1224.36
435.08	1222.15
435.29	1219.67
435.50	1221.43
435.71	1220.79
435.91	1213.07
436.12	1218.91
436.33	1219.09
436.54	1212.17
436.75	1224.28
436.95	1217.58
437.16	1228.00
437.37	1223.72
437.58	1220.47
437.79	1212.54
438.00	1219.61
438.20	1214.86
438.41	1216.06
438.62	1215.47
438.83	1217.78
439.04	1210.86
439.24	1225.42
439.45	1224.40
439.66	1224.17
439.87	1215.61
440.08	1228.80
440.28	1217.76
440.49	1228.90
440.70	1220.88
440.91	1225.48
441.12	1214.92
441.32	1231.46
441.53	1216.19
441.74	1224.50
441.95	1214.49
442.16	1226.22
442.36	1217.74
442.57	1229.17
442.78	1219.05
442.99	1234.15
443.20	1211.39
443.40	1225.09
443.61	1208.36
443.82	1219.44
444.03	1215.63
444.24	1220.41
444.44	1209.02
444.65	1227.18
444.86	1216.78
445.07	1224.73
445.27	1213.20
445.48	1223.44
445.69	1210.98
445.90	1227.35
446.11	1217.19
446.31	1217.35
446.52	1214.06
446.73	1221.72
446.94	1223.66
447.14	1226.75
447.35	1219.34
447.56	1230.26
447.77	1218.21
447.97	1229.40
448.18	1217.15
448.39	1231.30
448.60	1220.22
448.81	1225.79
449.01	1208.34
449.22	1221.55
449.43	1223.56
449.64	1217.07
449.84	1219.11
450.05	1219.20
450.26	1217.52
450.47	1224.73
450.67	1216.08
450.88	1222.64
451.09	1211.78
451.30	1220.36
451.50	1219.85
451.71	1219.50
451.92	1218.50
452.13	1226.79
452.33	1209.20
452.54	1223.27
452.75	1213.69
452.96	1224.77
453.16	1213.71
453.37	1224.50
453.58	1223.15
453.79	1226.55
453.99	1219.44
454.20	1221.65
454.41	1214.83
454.61	1222.86
454.82	1220.28
455.03	1220.45
455.24	1221.14
455.44	1221.49
455.65	1218.46
455.86	1223.48
456.07	1216.74
456.27	1222.94
456.48	1217.99
456.69	1225.85
456.90	1219.48
457.10	1230.81
457.31	1215.06
457.52	1231.07
457.72	1217.01
457.93	1218.48
458.14	1221.90
458.35	1228.35
458.55	1213.52
458.76	1226.73
458.97	1213.22
459.17	1221.80
459.38	1222.49
459.59	1223.60
459.80	1211.48
460.00	1220.63
460.21	1211.64
460.42	1225.12
460.62	1220.20
460.83	1229.11
461.04	1216.23
461.25	1230.87
461.45	1209.96
461.66	1222.62
461.87	1217.42
462.07	1228.70
462.28	1213.34
462.49	1222.82
462.69	1216.82
462.90	1223.50
463.11	1222.94
463.31	1222.90
463.52	1216.35
463.73	1226.41
463.94	1214.06
464.14	1223.37
464.35	1223.97
464.56	1220.45
464.76	1219.09
464.97	1225.87
465.18	1209.04
465.38	1218.30
465.59	1223.76
465.80	1221.12
466.00	1214.24
466.21	1219.48
466.42	1219.11
466.62	1214.45
466.83	1216.37
467.04	1219.07
467.24	1219.22
467.45	1220.65
467.66	1209.74
467.86	1224.42
468.07	1218.71
468.28	1227.02
468.48	1219.57
468.69	1226.10
468.90	1223.74
469.10	1220.06
469.31	1220.81
469.52	1227.08
469.72	1220.55
469.93	1218.23
470.14	1214.88
470.34	1224.95
470.55	1218.85
470.76	1223.21
470.96	1215.14
471.17	1224.56
471.38	1217.31
471.58	1223.42
471.79	1217.95
472.00	1223.01
472.20	1210.08
472.41	1230.26
472.62	1216.60
472.82	1219.65
473.03	1212.97
473.24	1224.40
473.44	1220.43
473.65	1223.11
473.85	1211.58
474.06	1227.96
474.27	1214.71
474.47	1223.68
474.68	1217.91
474.89	1225.24
475.09	1217.11
475.30	1220.16
475.51	1221.02
475.71	1227.22
475.92	1223.33
476.12	1222.41
476.33	1216.78
476.54	1224.89
476.74	1217.19
476.95	1230.91
477.16	1212.99
477.36	1223.78
477.57	1211.58
477.77	1219.97
477.98	1212.58
478.19	1217.68
478.39	1219.03
478.60	1231.36
478.81	1217.07
479.01	1226.32
479.22	1220.94
479.42	1223.52
479.63	1225.65
479.84	1224.97
480.04	1219.48
480.25	1225.81
480.45	1210.80
480.66	1221.61
480.87	1217.93
481.07	1218.40
481.28	1216.49
481.48	1232.10
481.69	1221.02
481.90	1222.84
482.10	1214.75
482.31	1218.85
482.51	1218.95
482.72	1230.17
482.93	1211.23
483.13	1226.20
483.34	1215.06
483.54	1228.97
483.75	1215.80
483.96	1217.44
484.16	1223.05
484.37	1224.87
484.57	1216.10
484.78	1225.81
484.99	1212.97
485.19	1221.96
485.40	1224.85
485.60	1233.02
485.81	1214.18
486.01	1226.57
486.22	1224.89
486.43	1226.63
486.63	1217.50
486.84	1219.89
487.04	1215.14
487.25	1227.76
487.46	1218.40
487.66	1225.61
487.87	1219.24
488.07	1225.85
488.28	1220.47
488.48	1222.33
488.69	1217.80
488.89	1217.05
489.10	1219.89
489.31	1222.33
489.51	1220.06
489.72	1217.97
489.92	1218.68
490.13	1223.13
490.33	1208.24
490.54	1222.99
490.75	1212.97
490.95	1219.16
491.16	1215.49
491.36	1218.40
491.57	1219.50
491.77	1220.30
491.98	1218.50
492.18	1217.80
492.39	1218.05
492.59	1221.86
492.80	1216.96
493.01	1219.95
493.21	1221.61
493.42	1219.57
493.62	1216.37
493.83	1221.39
494.03	1222.37
494.24	1220.45
494.44	1214.79
494.65	1214.94
494.85	1209.94
495.06	1222.41
495.26	1211.72
495.47	1225.69
495.68	1209.31
495.88	1223.83
496.09	1223.56
496.29	1214.69
496.50	1216.90
496.70	1219.83
496.91	1212.68
497.11	1224.83
497.32	1218.48
497.52	1224.01
497.73	1213.91
497.93	1220.88
498.14	1216.33
498.34	1228.92
498.55	1215.92
498.75	1219.52
498.96	1216.29
499.16	1225.50
499.37	1216.76
499.57	1218.05
499.78	1220.08
499.98	1223.97
500.19	1225.14
500.39	1223.19
500.60	1217.80
500.80	1222.90
501.01	1220.57
501.21	1222.72
501.42	1215.20
501.62	1229.60
501.83	1219.79
502.03	1224.11
502.24	1222.72
502.44	1224.81
502.65	1216.31
502.85	1218.97
503.06	1212.54
503.26	1225.93
503.47	1214.75
503.67	1223.95
503.88	1216.19
504.08	1222.64
504.29	1216.43
504.49	1230.85
504.70	1216.64
504.90	1223.31
505.11	1208.61
505.31	1231.05
505.52	1219.63
505.72	1223.70
505.93	1222.76
506.13	1223.25
506.34	1217.07
506.54	1219.69
506.75	1217.31
506.95	1217.54
507.16	1219.22
507.36	1224.26
507.56	1215.33
507.77	1225.09
507.97	1216.25
508.18	1230.89
508.38	1219.16
508.59	1223.23
508.79	1220.57
509.00	1223.11
509.20	1216.60
509.41	1217.97
509.61	1217.46
509.82	1223.05
510.02	1214.86
510.22	1214.79
510.43	1213.50
510.63	1221.02
510.84	1218.81
511.04	1229.89
511.25	1217.74
511.45	1226.10
511.66	1213.44
511.86	1232.75
