345.52	1202.44
345.73	1202.44
345.94	1202.44
346.16	1206.48
346.37	1202.71
346.58	1217.21
346.79	1216.10
347.00	1208.32
347.22	1215.82
347.43	1203.37
347.64	1214.30
347.85	1214.24
348.06	1212.30
348.28	1204.76
348.49	1214.32
348.70	1214.51
348.91	1219.30
349.12	1209.31
349.34	1215.08
349.55	1208.77
349.76	1217.01
349.97	1207.91
350.18	1210.57
350.40	1206.23
350.61	1214.28
350.82	1207.93
351.03	1218.19
351.24	1210.14
351.46	1212.70
351.67	1219.20
351.88	1219.71
352.09	1208.24
352.30	1209.49
352.51	1205.11
352.73	1213.97
352.94	1214.75
353.15	1217.46
353.36	1207.89
353.57	1222.49
353.79	1211.03
354.00	1209.86
354.21	1215.18
354.42	1221.18
354.63	1213.87
354.84	1220.75
355.06	1210.72
355.27	1209.31
355.48	1210.66
355.69	1217.58
355.90	1214.24
356.11	1214.59
356.33	1204.41
356.54	1216.47
356.75	1206.64
356.96	1215.12
357.17	1211.87
357.38	1214.14
357.60	1211.62
357.81	1210.14
358.02	1212.95
358.23	1222.45
358.44	1212.34
358.65	1215.04
358.87	1214.32
359.08	1216.76
359.29	1205.64
359.50	1216.49
359.71	1210.08
359.92	1214.08
360.13	1209.57
360.35	1222.70
360.56	1212.03
360.77	1219.48
360.98	1211.89
361.19	1223.21
361.40	1210.72
361.62	1223.21
361.83	1211.33
362.04	1218.07
362.25	1209.08
362.46	1218.48
362.67	1216.33
362.88	1215.39
363.10	1211.99
363.31	1212.01
363.52	1211.60
363.73	1218.58
363.94	1214.98
364.15	1219.69
364.36	1213.34
364.57	1211.07
364.79	1208.01
365.00	1214.88
365.21	1216.84
365.42	1217.50
365.63	1208.94
365.84	1228.52
366.05	1206.60
366.27	1220.24
366.48	1212.09
366.69	1219.40
366.90	1212.11
367.11	1219.28
367.32	1212.34
367.53	1217.85
367.74	1209.16
367.95	1219.40
368.17	1211.93
368.38	1222.02
368.59	1212.99
368.80	1209.82
369.01	1207.54
369.22	1215.37
369.43	1214.28
369.64	1218.79
369.86	1211.17
370.07	1211.89
370.28	1210.74
370.49	1220.61
370.70	1218.01
370.91	1212.99
371.12	1215.55
371.33	1219.59
371.54	1213.22
371.76	1214.20
371.97	1204.90
372.18	1213.01
372.39	1205.99
372.60	1213.63
372.81	1216.55
373.02	1216.74
373.23	1207.58
373.44	1215.55
373.65	1210.62
373.87	1212.15
374.08	1210.12
374.29	1217.17
374.50	1216.21
374.71	1219.03
374.92	1222.00
375.13	1214.24
375.34	1211.03
375.55	1215.67
375.76	1215.43
375.97	1220.12
376.19	1209.92
376.40	1215.20
376.61	1209.04
376.82	1220.49
377.03	1219.03
377.24	1230.21
377.45	1215.47
377.66	1216.64
377.87	1210.68
378.08	1221.72
378.29	1217.80
378.50	1219.28
378.71	1214.71
378.93	1218.62
379.14	1218.36
379.35	1214.08
379.56	1208.81
379.77	1220.08
379.98	1215.90
380.19	1224.99
380.40	1210.60
380.61	1215.76
380.82	1208.12
381.03	1219.05
381.24	1210.04
381.45	1218.03
381.66	1210.35
381.88	1217.21
382.09	1210.37
382.30	1214.63
382.51	1212.50
382.72	1218.21
382.93	1213.77
383.14	1217.99
383.35	1209.98
383.56	1215.55
383.77	1204.00
383.98	1215.33
384.19	1210.64
384.40	1220.18
384.61	1210.17
384.82	1225.65
385.03	1208.90
385.24	1222.74
385.45	1210.06
385.67	1211.78
385.88	1216.15
386.09	1221.16
386.30	1212.97
386.51	1222.51
386.72	1211.60
386.93	1216.06
387.14	1208.16
387.35	1217.25
387.56	1213.77
387.77	1212.91
387.98	1213.44
388.19	1213.87
388.40	1210.45
388.61	1223.70
388.82	1213.46
389.03	1220.22
389.24	1216.35
389.45	1211.72
389.66	1216.66
389.87	1218.44
390.08	1210.17
390.29	1211.27
390.50	1212.75
390.71	1217.80
390.92	1210.12
391.13	1219.26
391.34	1211.80
391.55	1211.97
391.76	1212.75
391.98	1218.13
392.19	1208.94
392.40	1221.35
392.61	1215.10
