345.52	1205.00
345.73	1205.00
345.94	1205.00
346.16	1212.23
346.37	1212.03
346.58	1211.19
346.79	1214.32
347.00	1215.08
347.22	1212.38
347.43	1211.89
347.64	1216.86
347.85	1205.93
348.06	1221.70
348.28	1216.49
348.49	1222.21
348.70	1214.04
348.91	1218.91
349.12	1213.42
349.34	1230.05
349.55	1213.28
349.76	1222.58
349.97	1218.52
350.18	1219.26
350.40	1211.15
350.61	1224.40
350.82	1217.09
351.03	1217.17
351.24	1212.70
351.46	1216.17
351.67	1215.74
351.88	1216.47
352.09	1217.19
352.30	1219.42
352.51	1209.47
352.73	1222.27
352.94	1215.47
353.15	1219.81
353.36	1221.08
353.57	1223.97
353.79	1215.53
354.00	1212.91
354.21	1212.42
354.42	1223.85
354.63	1214.30
354.84	1224.32
355.06	1212.99
355.27	1218.21
355.48	1220.73
355.69	1220.12
355.90	1213.42
356.11	1217.68
356.33	1218.17
356.54	1227.96
356.75	1219.79
356.96	1219.93
357.17	1218.25
357.38	1215.82
357.60	1215.82
357.81	1219.18
358.02	1211.11
358.23	1218.09
358.44	1216.80
358.65	1219.01
358.87	1221.86
359.08	1224.77
359.29	1206.81
359.50	1216.29
359.71	1211.37
359.92	1220.73
360.13	1217.03
360.35	1220.16
360.56	1219.54
360.77	1220.88
360.98	1215.55
361.19	1224.09
361.40	1214.06
361.62	1217.50
361.83	1210.49
362.04	1211.68
362.25	1218.48
362.46	1219.40
362.67	1208.08
362.88	1225.42
363.10	1223.11
363.31	1219.09
363.52	1222.53
363.73	1218.73
363.94	1218.01
364.15	1224.87
364.36	1214.10
364.57	1225.65
364.79	1211.29
365.00	1219.50
365.21	1217.76
365.42	1224.40
365.63	1213.81
365.84	1221.27
366.05	1213.13
366.27	1223.70
366.48	1220.18
366.69	1226.32
366.90	1215.51
367.11	1219.91
367.32	1223.29
367.53	1225.91
367.74	1216.66
367.95	1223.23
368.17	1209.76
368.38	1218.32
368.59	1217.97
368.80	1221.29
369.01	1208.69
369.22	1217.35
369.43	1218.95
369.64	1221.10
369.86	1215.00
370.07	1216.98
370.28	1212.89
370.49	1220.94
370.70	1220.43
370.91	1220.22
371.12	1219.77
371.33	1216.10
371.54	1214.26
371.76	1216.90
371.97	1213.77
372.18	1223.09
372.39	1217.60
372.60	1230.01
372.81	1216.55
373.02	1223.72
373.23	1214.71
373.44	1218.71
373.65	1212.07
373.87	1219.50
374.08	1214.69
374.29	1223.95
374.50	1214.20
374.71	1215.29
374.92	1222.92
375.13	1224.75
375.34	1217.93
375.55	1212.97
375.76	1217.01
375.97	1218.89
376.19	1221.00
376.40	1221.84
376.61	1211.41
376.82	1226.20
377.03	1222.06
377.24	1226.49
377.45	1215.76
377.66	1222.66
377.87	1218.77
378.08	1224.54
378.29	1221.02
378.50	1226.92
378.71	1215.04
378.93	1215.65
379.14	1211.17
379.35	1219.52
379.56	1217.46
379.77	1227.18
379.98	1217.15
380.19	1226.14
380.40	1226.18
380.61	1220.73
380.82	1218.15
381.03	1220.38
381.24	1217.78
381.45	1222.19
381.66	1216.70
381.88	1230.32
382.09	1210.62
382.30	1224.85
382.51	1216.80
382.72	1222.99
382.93	1211.58
383.14	1226.10
383.35	1214.81
383.56	1218.68
383.77	1214.30
383.98	1223.99
384.19	1217.25
384.40	1227.45
384.61	1222.66
384.82	1221.51
385.03	1215.51
385.24	1220.59
385.45	1220.49
385.67	1223.72
385.88	1216.68
386.09	1218.73
386.30	1217.01
386.51	1220.90
386.72	1212.44
386.93	1222.60
387.14	1208.65
387.35	1220.18
387.56	1220.08
387.77	1221.74
387.98	1216.53
388.19	1224.58
388.40	1216.86
388.61	1223.44
388.82	1211.74
389.03	1220.57
389.24	1219.46
389.45	1221.74
389.66	1215.49
389.87	1226.75
390.08	1220.30
390.29	1216.25
390.50	1219.24
390.71	1219.93
390.92	1211.72
391.13	1220.59
391.34	1211.39
391.55	1223.40
391.76	1220.49
391.98	1221.65
392.19	1213.44
392.40	1225.07
392.61	1219.24
392.82	1228.62
393.03	1220.94
393.24	1225.34
393.45	1220.06
393.66	1221.33
393.87	1213.87
394.08	1228.62
394.29	1217.19
394.50	1222.08
394.71	1215.31
394.92	1234.31
395.13	1213.93
395.34	1223.66
395.55	1222.56
395.76	1218.85
395.97	1218.40
396.18	1233.04
396.39	1213.36
396.60	1220.57
396.81	1224.23
397.02	1224.44
397.23	1224.23
397.44	1226.59
397.65	1212.19
397.86	1223.56
398.07	1219.11
398.28	1221.51
398.49	1217.48
398.70	1221.88
398.91	1220.38
399.12	1219.75
399.33	1223.44
399.54	1218.73
399.75	1217.78
399.96	1228.88
400.17	1220.45
400.38	1215.12
400.59	1213.54
400.80	1218.64
401.01	1221.94
401.22	1224.03
401.42	1219.97
401.63	1225.24
