345.52	1189.44
345.73	1189.44
345.94	1189.44
346.16	1177.52
346.37	1191.00
346.58	1181.64
346.79	1190.59
347.00	1182.23
347.22	1196.26
347.43	1186.14
347.64	1197.86
347.85	1185.04
348.06	1195.15
348.28	1183.30
348.49	1185.04
348.70	1185.65
348.91	1195.81
349.12	1183.03
349.34	1194.25
349.55	1188.48
349.76	1191.16
349.97	1185.06
350.18	1189.73
350.40	1182.91
350.61	1199.04
350.82	1185.71
351.03	1192.16
351.24	1190.50
351.46	1193.82
351.67	1191.49
351.88	1194.74
352.09	1188.60
352.30	1196.94
352.51	1183.85
352.73	1199.58
352.94	1188.25
353.15	1193.27
353.36	1184.14
353.57	1193.54
353.79	1190.44
354.00	1197.55
354.21	1189.28
354.42	1194.52
354.63	1191.86
354.84	1198.12
355.06	1186.04
355.27	1191.22
355.48	1193.35
355.69	1189.36
355.90	1191.18
356.11	1195.17
356.33	1193.31
356.54	1197.20
356.75	1185.69
356.96	1197.53
357.17	1190.12
357.38	1185.59
357.60	1191.08
357.81	1190.96
358.02	1190.42
358.23	1197.75
358.44	1190.03
358.65	1190.20
358.87	1192.72
359.08	1193.76
359.29	1181.70
359.50	1197.67
359.71	1182.52
359.92	1201.91
360.13	1189.19
360.35	1193.88
360.56	1188.21
360.77	1197.84
360.98	1188.85
361.19	1199.64
361.40	1191.06
361.62	1192.43
361.83	1187.25
362.04	1189.83
362.25	1186.43
362.46	1201.50
362.67	1187.94
362.88	1197.24
363.10	1188.72
363.31	1193.64
363.52	1183.99
363.73	1194.60
363.94	1185.81
364.15	1200.13
364.36	1187.58
364.57	1203.10
364.79	1193.92
365.00	1203.10
365.21	1186.29
365.42	1192.20
365.63	1193.11
365.84	1200.56
366.05	1188.95
366.27	1196.98
366.48	1192.63
366.69	1193.37
366.90	1186.29
367.11	1195.34
367.32	1192.45
367.53	1196.40
367.74	1185.92
367.95	1196.79
368.17	1191.69
368.38	1196.38
368.59	1188.54
368.80	1195.62
369.01	1191.73
369.22	1191.41
369.43	1185.77
369.64	1191.02
369.86	1194.50
370.07	1194.62
370.28	1190.32
370.49	1200.56
370.70	1192.51
370.91	1197.47
371.12	1193.43
371.33	1196.16
371.54	1191.67
371.76	1195.97
371.97	1184.01
372.18	1202.44
372.39	1191.14
372.60	1206.17
372.81	1192.59
373.02	1192.25
373.23	1190.57
373.44	1198.37
373.65	1189.89
373.87	1191.86
374.08	1190.75
374.29	1199.07
374.50	1190.01
374.71	1201.85
374.92	1199.80
375.13	1195.13
375.34	1197.71
375.55	1198.59
375.76	1192.61
375.97	1199.84
376.19	1188.37
376.40	1197.65
376.61	1188.46
376.82	1195.09
377.03	1193.95
377.24	1197.12
377.45	1197.41
377.66	1198.76
377.87	1190.28
378.08	1201.22
378.29	1188.48
378.50	1201.67
378.71	1185.34
378.93	1198.21
379.14	1187.82
379.35	1197.94
379.56	1194.15
379.77	1200.44
379.98	1189.67
380.19	1199.74
380.40	1193.27
380.61	1200.29
380.82	1188.03
381.03	1201.75
381.24	1194.64
381.45	1197.49
381.66	1187.35
381.88	1203.63
382.09	1186.24
382.30	1193.60
382.51	1187.21
382.72	1193.76
382.93	1195.44
383.14	1196.03
383.35	1190.42
383.56	1194.93
383.77	1191.55
383.98	1195.36
384.19	1189.01
384.40	1201.44
384.61	1182.64
384.82	1200.46
385.03	1187.94
385.24	1203.08
385.45	1191.75
385.67	1194.44
385.88	1197.39
386.09	1196.87
386.30	1187.62
386.51	1195.75
386.72	1195.19
386.93	1195.60
387.14	1188.89
387.35	1199.52
387.56	1193.09
387.77	1204.00
387.98	1190.14
388.19	1195.79
388.40	1195.65
388.61	1193.45
388.82	1194.03
389.03	1194.81
389.24	1193.60
389.45	1201.48
389.66	1191.14
389.87	1203.06
390.08	1197.00
390.29	1191.57
390.50	1194.62
390.71	1200.89
390.92	1192.45
391.13	1201.36
391.34	1186.55
391.55	1188.19
391.76	1187.47
391.98	1196.65
392.19	1184.67
392.40	1197.53
392.61	1190.81
392.82	1202.89
393.03	1188.15
393.24	1204.00
393.45	1193.58
393.66	1199.58
393.87	1194.09
394.08	1196.75
394.29	1199.15
394.50	1186.47
394.71	1192.57
394.92	1206.60
395.13	1187.94
395.34	1196.91
395.55	1190.48
395.76	1197.47
395.97	1194.66
396.18	1194.42
396.39	1191.36
396.60	1199.88
396.81	1192.02
397.02	1200.03
397.23	1190.93
397.44	1194.99
397.65	1190.16
397.86	1194.33
398.07	1189.13
398.28	1192.59
398.49	1194.46
398.70	1200.29
398.91	1189.71
399.12	1193.52
399.33	1189.95
399.54	1196.96
399.75	1187.88
399.96	1205.25
400.17	1187.80
400.38	1195.03
400.59	1191.26
400.80	1195.85
401.01	1195.17
401.22	1195.87
401.42	1191.92
401.63	1198.23
401.84	1186.29
402.05	1193.25
402.26	1191.28
402.47	1193.60
402.68	1188.44
402.89	1191.86
403.10	1191.39
403.31	1199.33
403.52	1190.44
403.73	1201.32
403.94	1185.79
404.15	1198.98
404.36	1190.14
404.57	1205.86
404.78	1190.91
404.99	1205.84
405.20	1198.27
405.41	1199.62
405.62	1192.98
405.83	1199.99
406.04	1190.73
406.25	1194.99
406.46	1194.44
406.67	1195.62
406.88	1197.14
407.09	1201.42
407.30	1192.00
407.50	1196.98
407.71	1185.96
407.92	1199.84
408.13	1193.35
408.34	1195.52
408.55	1193.19
408.76	1193.58
408.97	1192.08
409.18	1201.81
409.39	1200.91
409.60	1195.38
409.81	1189.91
410.02	1198.33
410.23	1187.58
410.44	1199.04
410.65	1186.61
410.86	1196.34
411.07	1192.70
411.27	1201.91
411.48	1195.36
411.69	1193.76
411.90	1202.61
412.11	1194.40
412.32	1190.42
412.53	1197.06
412.74	1192.33
412.95	1204.98
413.16	1188.76
413.37	1191.79
413.58	1191.92
413.79	1195.81
414.00	1188.74
414.20	1193.35
414.41	1186.04
414.62	1199.86
414.83	1195.24
415.04	1190.46
415.25	1191.08
415.46	1198.37
415.67	1190.30
415.88	1197.59
416.09	1188.48
416.30	1194.64
416.51	1188.78
416.71	1199.90
416.92	1186.70
417.13	1200.72
417.34	1196.79
417.55	1198.49
417.76	1189.21
417.97	1191.73
418.18	1192.53
418.39	1194.19
418.60	1189.69
418.81	1191.96
419.01	1190.30
419.22	1195.62
419.43	1191.75
419.64	1206.64
419.85	1194.66
420.06	1198.21
420.27	1188.13
420.48	1198.10
420.69	1191.57
420.90	1193.54
421.10	1190.12
421.31	1193.95
421.52	1192.18
421.73	1199.31
421.94	1198.33
422.15	1201.58
422.36	1188.78
422.57	1197.04
422.78	1196.34
422.98	1194.40
423.19	1192.43
423.40	1200.27
423.61	1194.44
423.82	1198.18
424.03	1191.49
424.24	1204.47
424.45	1192.33
424.65	1195.79
424.86	1185.79
425.07	1199.21
425.28	1190.42
425.49	1195.67
425.70	1196.44
425.91	1194.31
426.12	1194.46
426.32	1195.50
426.53	1193.70
426.74	1196.10
426.95	1187.43
427.16	1201.28
427.37	1193.68
427.58	1208.87
427.78	1193.64
427.99	1201.11
428.20	1196.48
428.41	1195.19
428.62	1196.44
428.83	1193.15
429.04	1195.65
429.24	1201.26
429.45	1199.54
429.66	1200.85
429.87	1192.74
430.08	1195.99
430.29	1196.71
430.50	1199.11
430.70	1191.86
430.91	1202.65
431.12	1191.59
431.33	1201.56
431.54	1190.16
431.75	1201.73
431.96	1195.97
432.16	1201.58
432.37	1192.63
432.58	1200.13
432.79	1196.36
433.00	1200.11
433.21	1193.06
433.41	1197.86
433.62	1195.71
433.83	1199.31
434.04	1197.28
434.25	1200.79
434.46	1188.80
434.66	1200.44
434.87	1194.19
435.08	1200.79
435.29	1188.97
435.50	1199.33
435.71	1196.44
435.91	1200.03
436.12	1194.17
436.33	1204.04
436.54	1196.73
436.75	1203.22
436.95	1191.94
437.16	1200.01
437.37	1189.30
437.58	1204.19
437.79	1189.13
438.00	1203.65
438.20	1198.10
438.41	1207.11
438.62	1198.12
438.83	1200.03
439.04	1196.34
439.24	1205.95
439.45	1194.87
439.66	1202.30
439.87	1197.18
440.08	1195.15
440.28	1196.67
440.49	1203.61
440.70	1198.70
440.91	1196.48
441.12	1200.66
441.32	1198.43
441.53	1190.85
441.74	1198.06
441.95	1195.15
442.16	1204.33
442.36	1197.63
442.57	1194.62
442.78	1192.82
442.99	1207.79
443.20	1196.32
443.40	1197.71
443.61	1194.29
443.82	1207.13
444.03	1195.05
444.24	1210.70
444.44	1195.03
444.65	1202.01
444.86	1199.93
445.07	1198.68
445.27	1196.91
445.48	1197.75
445.69	1198.98
445.90	1203.57
446.11	1195.54
446.31	1205.19
446.52	1196.01
446.73	1200.44
446.94	1200.31
447.14	1204.59
447.35	1196.40
447.56	1209.41
447.77	1197.92
447.97	1199.00
448.18	1196.87
448.39	1206.46
448.60	1194.54
448.81	1200.50
449.01	1199.39
449.22	1203.41
449.43	1198.23
449.64	1204.64
449.84	1199.23
450.05	1204.45
450.26	1198.27
450.47	1207.34
450.67	1194.78
450.88	1200.13
451.09	1195.48
451.30	1200.81
451.50	1200.87
451.71	1203.39
451.92	1194.81
452.13	1210.70
452.33	1196.40
452.54	1203.84
452.75	1198.16
452.96	1209.41
453.16	1203.82
453.37	1207.46
453.58	1204.57
453.79	1212.17
453.99	1207.28
454.20	1206.66
454.41	1205.50
454.61	1210.60
454.82	1218.91
455.03	1221.90
455.24	1217.97
455.44	1230.81
455.65	1227.14
455.86	1244.06
456.07	1238.04
456.27	1256.70
456.48	1250.18
456.69	1264.25
456.90	1268.63
457.10	1276.74
457.31	1274.14
457.52	1293.01
457.72	1292.96
457.93	1307.10
458.14	1318.32
458.35	1350.33
458.55	1371.44
458.76	1416.91
458.97	1450.51
459.17	1503.56
459.38	1543.19
459.59	1607.23
459.80	1650.99
460.00	1701.62
460.21	1723.96
460.42	1759.00
460.62	1768.69
460.83	1798.98
461.04	1807.86
461.25	1823.16
461.45	1821.44
461.66	1855.95
461.87	1842.37
462.07	1886.45
462.28	1883.56
462.49	1877.07
462.69	1888.08
462.90	1917.55
463.11	1894.21
463.31	1918.56
463.52	1928.08
463.73	1935.64
463.94	1920.48
464.14	1916.71
464.35	1911.23
464.56	1887.51
464.76	1832.52
464.97	1838.46
465.18	1754.41
465.38	1729.35
465.59	1701.21
465.80	1653.80
466.00	1619.49
466.21	1602.37
466.42	1562.78
466.62	1554.69
466.83	1538.66
467.04	1526.39
467.24	1507.61
467.45	1493.75
467.66	1490.74
467.86	1489.24
468.07	1467.21
468.28	1461.27
468.48	1450.54
468.69	1450.82
468.90	1434.75
469.10	1420.82
469.31	1425.35
469.52	1420.84
469.72	1390.84
469.93	1408.37
470.14	1394.13
470.34	1392.23
470.55	1376.36
470.76	1383.24
470.96	1377.50
471.17	1373.27
471.38	1352.42
471.58	1363.76
471.79	1348.65
472.00	1356.66
472.20	1346.38
472.41	1348.49
472.62	1341.60
472.82	1340.17
473.03	1341.87
473.24	1332.92
473.44	1328.89
473.65	1327.25
473.85	1318.40
474.06	1329.73
474.27	1320.65
474.47	1326.04
474.68	1313.03
474.89	1321.35
475.09	1319.01
475.30	1332.10
475.51	1327.78
475.71	1333.02
475.92	1330.28
476.12	1346.23
476.33	1349.18
476.54	1387.79
476.74	1401.47
476.95	1447.73
477.16	1477.53
477.36	1524.92
477.57	1556.80
477.77	1589.49
477.98	1615.81
478.19	1648.25
478.39	1649.93
478.60	1662.64
478.81	1650.05
479.01	1650.83
479.22	1643.11
479.42	1623.38
479.63	1606.94
479.84	1582.16
480.04	1546.85
480.25	1528.34
480.45	1487.66
480.66	1462.23
480.87	1431.94
481.07	1396.08
481.28	1369.13
481.48	1357.33
481.69	1323.07
481.90	1315.86
482.10	1299.11
482.31	1309.14
482.51	1292.58
482.72	1298.08
482.93	1285.92
483.13	1298.17
483.34	1281.21
483.54	1290.94
483.75	1285.49
483.96	1284.81
484.16	1278.06
484.37	1278.63
484.57	1262.47
484.78	1262.08
484.99	1245.27
485.19	1233.76
485.40	1221.00
485.60	1216.86
485.81	1208.79
486.01	1214.49
486.22	1220.49
486.43	1213.22
486.63	1206.75
486.84	1211.99
487.04	1210.66
487.25	1211.95
487.46	1204.51
487.66	1210.55
487.87	1210.57
488.07	1205.52
488.28	1207.89
488.48	1215.82
488.69	1206.70
488.89	1217.48
489.10	1201.63
489.31	1214.73
489.51	1200.68
489.72	1210.57
489.92	1203.37
490.13	1216.74
490.33	1198.51
490.54	1207.52
490.75	1203.08
490.95	1205.29
491.16	1200.31
491.36	1212.30
491.57	1205.11
491.77	1202.36
491.98	1201.71
492.18	1210.82
492.39	1204.37
492.59	1208.20
492.80	1194.07
493.01	1204.64
493.21	1203.65
493.42	1203.35
493.62	1204.31
493.83	1206.97
494.03	1197.39
494.24	1205.86
494.44	1200.79
494.65	1201.54
494.85	1197.53
495.06	1205.41
495.26	1198.76
495.47	1207.95
495.68	1193.64
495.88	1201.81
496.09	1194.42
496.29	1200.58
496.50	1198.41
496.70	1197.06
496.91	1195.58
497.11	1197.02
497.32	1196.10
497.52	1206.36
497.73	1193.66
497.93	1196.79
498.14	1199.11
498.34	1199.39
498.55	1196.12
498.75	1207.09
498.96	1199.74
499.16	1198.21
499.37	1192.04
499.57	1202.67
499.78	1195.07
499.98	1202.20
500.19	1193.49
500.39	1195.42
500.60	1198.29
500.80	1202.51
501.01	1194.93
501.21	1205.05
501.42	1198.96
501.62	1201.97
501.83	1194.56
502.03	1198.82
502.24	1197.32
502.44	1196.61
502.65	1193.92
502.85	1199.11
503.06	1190.30
503.26	1201.77
503.47	1193.29
503.67	1204.12
503.88	1198.29
504.08	1209.92
504.29	1196.20
504.49	1199.04
504.70	1193.45
504.90	1205.27
505.11	1191.65
505.31	1200.42
505.52	1192.37
505.72	1205.00
505.93	1196.81
506.13	1201.99
506.34	1200.25
506.54	1198.08
506.75	1195.52
506.95	1200.40
507.16	1197.37
507.36	1201.26
507.56	1195.69
507.77	1201.71
507.97	1190.67
508.18	1197.71
508.38	1196.42
508.59	1201.03
508.79	1199.78
509.00	1208.79
509.20	1194.58
509.41	1195.24
509.61	1192.35
509.82	1197.88
510.02	1190.67
510.22	1201.13
510.43	1191.47
510.63	1205.11
510.84	1185.41
511.04	1198.96
511.25	1193.43
511.45	1197.55
511.66	1196.83
511.86	1199.56
512.06	1190.14
512.27	1188.42
512.47	1198.90
512.68	1195.19
512.88	1199.54
513.09	1194.97
513.29	1196.34
513.50	1197.73
513.70	1192.82
513.90	1200.74
514.11	1197.04
514.31	1194.40
514.52	1191.77
514.72	1195.99
514.93	1189.83
515.13	1202.18
515.33	1189.89
515.54	1201.22
515.74	1192.12
515.95	1191.26
516.15	1189.48
516.36	1208.06
516.56	1188.89
516.76	1191.69
516.97	1187.51
517.17	1198.70
517.38	1186.20
517.58	1192.68
517.78	1192.59
517.99	1191.28
518.19	1187.25
518.40	1192.82
518.60	1193.49
518.81	1198.82
519.01	1194.58
519.21	1188.29
519.42	1195.99
519.62	1199.60
519.83	1186.47
520.03	1201.97
520.23	1186.90
520.44	1193.39
520.64	1188.50
520.85	1192.06
521.05	1196.28
521.25	1197.75
521.46	1188.31
521.66	1204.49
521.86	1188.70
522.07	1199.95
522.27	1188.52
522.48	1195.85
522.68	1188.05
522.88	1199.00
523.09	1196.77
523.29	1196.30
523.50	1184.36
523.70	1195.99
523.90	1188.01
524.11	1190.22
524.31	1192.72
524.51	1202.01
524.72	1185.22
524.92	1195.60
525.13	1187.64
525.33	1197.86
525.53	1197.24
525.74	1194.09
525.94	1193.43
526.14	1195.93
526.35	1194.52
526.55	1190.59
526.76	1186.41
526.96	1199.50
527.16	1187.37
527.37	1196.44
527.57	1193.90
527.77	1198.82
527.98	1202.34
528.18	1190.96
528.38	1193.92
528.59	1194.27
528.79	1195.15
528.99	1197.06
529.20	1188.95
529.40	1196.53
529.61	1186.55
529.81	1202.49
530.01	1196.79
530.22	1197.94
530.42	1193.06
530.62	1194.87
530.83	1196.89
531.03	1186.02
531.23	1194.93
531.44	1189.52
531.64	1190.03
531.84	1195.73
532.05	1195.38
532.25	1193.29
532.45	1186.29
532.66	1198.88
532.86	1191.47
533.06	1202.75
533.27	1192.14
533.47	1200.11
533.67	1188.50
533.88	1198.06
534.08	1184.20
534.28	1201.38
534.49	1195.48
534.69	1201.34
534.89	1187.60
535.09	1199.23
535.30	1189.38
535.50	1189.93
535.70	1190.28
535.91	1202.46
536.11	1187.92
536.31	1198.45
536.52	1196.83
536.72	1192.76
536.92	1191.04
537.13	1194.56
537.33	1182.05
537.53	1193.09
537.74	1196.32
537.94	1190.55
538.14	1194.15
538.34	1200.03
538.55	1192.06
538.75	1201.15
538.95	1196.03
539.16	1202.20
539.36	1185.73
539.56	1187.17
539.77	1187.86
539.97	1197.82
540.17	1184.52
540.37	1189.56
540.58	1189.48
540.78	1192.59
540.98	1186.20
541.19	1190.20
541.39	1185.86
541.59	1197.30
541.79	1182.39
542.00	1194.68
542.20	1191.96
542.40	1199.45
542.60	1190.42
542.81	1194.56
543.01	1191.51
543.21	1193.62
543.42	1193.95
543.62	1200.91
543.82	1180.45
544.02	1198.98
544.23	1188.35
544.43	1192.72
544.63	1191.61
544.83	1199.56
545.04	1197.55
545.24	1193.74
545.44	1188.83
545.64	1199.72
545.85	1190.38
546.05	1196.38
546.25	1189.77
546.45	1193.58
546.66	1190.73
546.86	1199.13
547.06	1189.97
547.27	1201.03
547.47	1189.48
547.67	1196.79
547.87	1193.33
548.07	1195.48
548.28	1190.18
548.48	1188.78
548.68	1193.64
548.88	1197.12
549.09	1189.93
549.29	1193.74
549.49	1195.67
549.69	1195.50
549.90	1188.89
550.10	1196.59
550.30	1189.13
550.50	1196.08
550.71	1193.15
550.91	1197.32
551.11	1190.53
551.31	1198.51
551.51	1191.45
551.72	1192.16
551.92	1185.69
552.12	1197.67
552.32	1192.18
552.53	1200.68
552.73	1191.90
552.93	1195.91
553.13	1190.87
553.33	1198.61
553.54	1187.80
553.74	1206.23
553.94	1186.57
554.14	1198.31
554.35	1191.77
554.55	1197.94
554.75	1193.68
554.95	1189.09
555.15	1192.59
555.36	1199.43
555.56	1199.09
555.76	1195.05
555.96	1190.73
556.16	1195.71
556.37	1189.13
556.57	1195.54
556.77	1190.69
556.97	1195.65
557.17	1187.06
557.38	1196.71
557.58	1191.00
557.78	1193.27
557.98	1191.28
558.18	1199.02
558.38	1192.23
558.59	1197.94
558.79	1190.73
558.99	1196.34
559.19	1192.82
559.39	1193.39
559.60	1187.19
559.80	1204.68
560.00	1196.51
560.20	1194.76
560.40	1187.33
560.60	1198.02
560.81	1190.34
561.01	1193.60
561.21	1193.29
561.41	1200.13
561.61	1184.46
561.81	1201.50
562.02	1189.46
562.22	1192.76
562.42	1190.36
562.62	1194.76
562.82	1184.63
563.02	1195.24
563.23	1195.56
563.43	1195.91
563.63	1193.33
563.83	1195.62
564.03	1188.85
564.23	1193.15
564.43	1185.04
564.64	1194.23
564.84	1192.78
565.04	1193.47
565.24	1187.25
565.44	1197.84
565.64	1189.01
565.85	1197.22
566.05	1186.82
566.25	1200.74
566.45	1187.21
566.65	1197.61
566.85	1190.24
567.05	1198.14
567.25	1191.26
567.46	1197.84
567.66	1191.39
567.86	1204.39
568.06	1189.42
568.26	1196.03
568.46	1191.79
568.66	1190.01
568.86	1188.87
569.07	1202.18
569.27	1188.31
569.47	1199.78
569.67	1188.95
569.87	1195.71
570.07	1182.89
570.27	1200.21
570.47	1184.59
570.68	1192.27
570.88	1196.30
571.08	1191.59
571.28	1186.47
571.48	1196.61
571.68	1187.08
571.88	1203.94
572.08	1194.97
572.28	1197.02
572.49	1187.82
572.69	1198.00
572.89	1191.06
573.09	1198.02
573.29	1187.82
573.49	1189.95
573.69	1196.79
573.89	1199.09
574.09	1195.42
574.29	1194.95
574.50	1187.13
574.70	1199.54
574.90	1188.70
575.10	1198.94
575.30	1186.76
575.50	1196.32
575.70	1190.77
575.90	1198.21
576.10	1189.32
576.30	1201.46
576.50	1192.55
576.70	1198.14
576.91	1188.21
577.11	1191.98
577.31	1193.56
577.51	1199.02
577.71	1195.52
577.91	1194.85
578.11	1190.63
578.31	1197.04
578.51	1193.13
578.71	1191.30
578.91	1196.01
579.11	1192.84
579.31	1196.83
579.51	1197.88
579.71	1190.42
579.92	1195.09
580.12	1189.93
580.32	1195.81
580.52	1191.47
580.72	1193.19
580.92	1193.95
581.12	1197.69
581.32	1195.60
581.52	1197.14
581.72	1186.08
581.92	1200.25
582.12	1181.78
582.32	1191.12
582.52	1186.98
582.72	1189.99
582.92	1194.25
583.12	1193.78
583.32	1193.97
583.52	1198.51
583.72	1189.64
583.92	1189.09
584.12	1190.98
584.33	1194.21
584.53	1192.04
584.73	1195.22
584.93	1187.84
585.13	1191.28
585.33	1189.34
585.53	1196.03
585.73	1193.33
585.93	1201.91
586.13	1189.75
586.33	1196.65
586.53	1192.84
586.73	1195.71
586.93	1187.84
587.13	1202.87
587.33	1192.86
587.53	1201.48
587.73	1183.62
587.93	1195.52
588.13	1189.69
588.33	1203.22
588.53	1182.97
588.73	1195.01
588.93	1188.76
589.13	1197.32
589.33	1191.39
589.53	1194.76
589.73	1190.55
589.93	1199.97
590.13	1187.25
590.33	1192.20
590.53	1189.67
590.73	1195.13
590.93	1194.87
591.13	1201.71
591.33	1192.98
591.53	1195.65
591.73	1188.31
591.93	1189.83
592.13	1193.84
592.33	1192.74
592.53	1191.47
592.73	1194.50
592.93	1191.53
593.13	1195.44
593.33	1189.97
593.53	1199.45
593.73	1196.24
593.93	1195.62
594.13	1192.90
594.33	1200.17
594.53	1191.32
594.73	1195.89
594.92	1190.18
595.12	1197.34
595.32	1185.08
595.52	1194.48
595.72	1194.81
595.92	1201.24
596.12	1193.11
596.32	1188.91
596.52	1194.09
596.72	1194.44
596.92	1188.05
597.12	1200.15
597.32	1187.31
597.52	1196.91
597.72	1191.90
597.92	1194.09
598.12	1190.12
598.32	1194.64
598.52	1192.80
598.72	1198.94
598.92	1186.14
599.12	1200.15
599.31	1191.88
599.51	1197.65
599.71	1188.54
599.91	1194.60
600.11	1195.28
600.31	1195.48
600.51	1194.58
600.71	1200.44
600.91	1191.00
601.11	1194.35
601.31	1192.53
601.51	1187.47
601.71	1198.18
601.91	1199.62
602.10	1188.37
602.30	1193.21
602.50	1195.19
602.70	1197.78
602.90	1192.14
603.10	1196.51
603.30	1190.65
603.50	1199.78
603.70	1187.23
603.90	1195.03
604.10	1191.00
604.30	1196.96
604.49	1186.61
604.69	1193.84
604.89	1189.21
605.09	1197.43
605.29	1190.26
605.49	1195.01
605.69	1185.53
605.89	1204.27
606.09	1189.40
606.29	1194.35
606.48	1198.37
606.68	1196.57
606.88	1188.52
607.08	1194.97
607.28	1189.85
607.48	1203.06
607.68	1189.97
607.88	1197.69
608.08	1186.84
608.27	1200.09
608.47	1187.82
608.67	1194.09
608.87	1186.14
609.07	1201.99
609.27	1189.13
609.47	1188.13
609.67	1197.04
609.87	1196.05
610.06	1187.74
610.26	1203.02
610.46	1188.74
610.66	1190.67
610.86	1193.76
611.06	1195.62
611.26	1186.12
611.45	1203.16
611.65	1192.76
611.85	1190.85
612.05	1189.19
612.25	1195.77
612.45	1191.22
612.65	1197.53
612.84	1188.31
613.04	1198.90
613.24	1192.66
613.44	1192.53
613.64	1186.00
613.84	1203.32
614.04	1193.49
614.23	1203.53
614.43	1188.80
614.63	1195.28
614.83	1186.16
615.03	1198.49
615.23	1188.11
615.42	1193.64
615.62	1194.13
615.82	1192.80
616.02	1188.76
616.22	1189.46
616.42	1185.43
616.61	1201.63
616.81	1189.26
617.01	1200.09
617.21	1189.67
617.41	1196.40
617.61	1187.64
617.80	1201.95
618.00	1191.90
618.20	1194.17
618.40	1193.78
618.60	1198.51
618.80	1190.44
618.99	1191.57
619.19	1190.75
619.39	1197.88
619.59	1194.91
619.79	1201.36
619.98	1188.62
620.18	1194.99
620.38	1187.60
620.58	1201.42
620.78	1191.39
620.97	1193.58
621.17	1187.00
621.37	1189.26
621.57	1192.76
621.77	1202.10
621.96	1186.84
622.16	1198.06
622.36	1191.32
622.56	1201.20
622.76	1193.74
622.95	1190.63
623.15	1188.03
623.35	1200.74
623.55	1180.76
623.75	1192.00
623.94	1187.88
624.14	1196.42
624.34	1194.54
624.54	1197.39
624.73	1196.16
624.93	1189.32
625.13	1188.89
625.33	1195.89
625.53	1190.81
625.72	1193.90
625.92	1195.24
626.12	1201.20
626.32	1191.98
626.51	1200.72
626.71	1190.10
626.91	1197.75
627.11	1183.68
627.30	1198.84
627.50	1189.83
627.70	1196.69
627.90	1193.52
628.10	1191.04
628.29	1187.82
628.49	1198.31
628.69	1191.20
628.89	1199.52
629.08	1187.58
629.28	1195.22
629.48	1186.14
629.68	1198.70
629.87	1191.90
630.07	1192.02
630.27	1187.86
630.47	1195.38
630.66	1195.15
630.86	1204.90
631.06	1185.75
631.25	1195.01
631.45	1190.01
631.65	1201.99
631.85	1193.62
632.04	1197.90
632.24	1187.51
632.44	1201.38
632.64	1190.69
632.83	1194.76
633.03	1189.83
633.23	1195.44
633.42	1190.81
633.62	1199.72
633.82	1191.47
634.02	1196.08
634.21	1192.29
634.41	1192.47
634.61	1193.35
634.81	1196.08
635.00	1184.75
635.20	1200.19
635.40	1186.92
635.59	1203.08
635.79	1193.90
635.99	1196.10
636.18	1186.22
636.38	1198.84
636.58	1194.76
636.78	1202.42
636.97	1186.98
637.17	1200.21
637.37	1192.06
637.56	1200.19
637.76	1188.72
637.96	1197.73
638.15	1194.89
638.35	1200.97
638.55	1194.21
638.74	1204.19
638.94	1185.36
639.14	1194.66
639.34	1189.05
639.53	1200.77
639.73	1185.96
639.93	1191.63
640.12	1190.77
640.32	1194.07
640.52	1185.79
640.71	1194.05
640.91	1190.34
641.11	1194.17
641.30	1191.18
641.50	1194.62
641.70	1188.31
641.89	1197.98
642.09	1194.13
642.29	1197.08
642.48	1196.10
642.68	1198.25
642.88	1192.06
643.07	1200.42
643.27	1193.62
643.47	1199.17
643.66	1191.45
643.86	1192.45
644.06	1193.11
644.25	1204.12
644.45	1198.37
644.65	1204.16
644.84	1190.16
645.04	1194.89
645.23	1191.61
645.43	1196.18
645.63	1191.12
645.82	1201.05
646.02	1191.30
646.22	1200.60
646.41	1186.37
646.61	1197.26
646.81	1192.04
647.00	1201.42
647.20	1192.04
647.39	1193.25
647.59	1192.00
647.79	1198.88
647.98	1190.24
648.18	1197.98
648.38	1193.54
648.57	1200.42
648.77	1195.91
648.96	1189.69
649.16	1182.50
649.36	1204.14
649.55	1189.44
649.75	1196.77
649.95	1189.42
650.14	1195.07
650.34	1192.29
650.53	1195.79
650.73	1193.04
650.93	1194.44
651.12	1190.98
651.32	1195.69
651.51	1195.46
651.71	1197.26
651.91	1197.73
652.10	1196.36
