345.52	1179.34
345.73	1179.34
345.94	1179.34
346.16	1176.99
346.37	1181.02
346.58	1180.55
346.79	1192.31
347.00	1185.43
347.22	1190.24
347.43	1187.80
347.64	1193.88
347.85	1181.27
348.06	1196.14
348.28	1179.71
348.49	1193.02
348.70	1185.47
348.91	1185.71
349.12	1183.19
349.34	1196.10
349.55	1187.92
349.76	1189.73
349.97	1184.34
350.18	1181.84
350.40	1186.53
350.61	1185.88
350.82	1183.75
351.03	1193.02
351.24	1186.49
351.46	1188.44
351.67	1184.79
351.88	1196.83
352.09	1185.51
352.30	1188.78
352.51	1181.76
352.73	1189.28
352.94	1183.60
353.15	1196.71
353.36	1183.42
353.57	1190.40
353.79	1189.48
354.00	1186.31
354.21	1190.71
354.42	1193.62
354.63	1181.23
354.84	1193.68
355.06	1189.09
355.27	1193.11
355.48	1180.47
355.69	1193.52
355.90	1195.50
356.11	1192.51
356.33	1184.50
356.54	1192.76
356.75	1184.12
356.96	1193.11
357.17	1185.53
357.38	1189.81
357.60	1182.48
357.81	1194.44
358.02	1191.45
358.23	1199.93
358.44	1194.33
358.65	1197.39
358.87	1187.00
359.08	1197.28
359.29	1184.38
359.50	1192.57
359.71	1189.85
359.92	1191.63
360.13	1189.89
360.35	1196.51
360.56	1184.91
360.77	1188.07
360.98	1190.53
361.19	1194.64
361.40	1185.61
361.62	1202.81
361.83	1185.61
362.04	1188.46
362.25	1190.46
362.46	1198.84
362.67	1186.04
362.88	1184.12
363.10	1192.33
363.31	1197.53
363.52	1193.90
363.73	1198.70
363.94	1182.74
364.15	1200.13
364.36	1187.13
364.57	1191.98
364.79	1183.99
365.00	1192.14
365.21	1191.02
365.42	1196.75
365.63	1184.98
365.84	1195.32
366.05	1190.71
366.27	1195.89
366.48	1183.62
366.69	1193.92
366.90	1190.44
367.11	1198.41
367.32	1188.95
367.53	1196.24
367.74	1187.39
367.95	1197.71
368.17	1193.00
368.38	1191.30
368.59	1186.49
368.80	1190.46
369.01	1185.94
369.22	1193.54
369.43	1189.19
369.64	1193.84
369.86	1190.44
370.07	1194.60
370.28	1186.37
370.49	1197.63
370.70	1186.43
370.91	1200.44
371.12	1183.34
371.33	1191.41
371.54	1178.42
371.76	1191.49
371.97	1182.35
372.18	1195.40
372.39	1186.53
372.60	1197.22
372.81	1191.65
373.02	1195.93
373.23	1189.17
373.44	1194.99
373.65	1192.74
373.87	1193.35
374.08	1183.09
374.29	1197.24
374.50	1187.13
374.71	1198.10
374.92	1187.82
375.13	1191.22
375.34	1188.62
375.55	1194.52
375.76	1191.79
375.97	1200.05
376.19	1189.89
376.40	1194.83
376.61	1184.26
376.82	1196.67
377.03	1188.74
377.24	1199.04
377.45	1187.23
377.66	1190.42
377.87	1194.44
378.08	1199.29
378.29	1188.35
378.50	1196.91
378.71	1189.62
378.93	1193.86
379.14	1191.67
379.35	1191.67
379.56	1193.15
379.77	1199.45
379.98	1186.24
380.19	1196.40
380.40	1186.22
380.61	1193.97
380.82	1178.03
381.03	1197.53
381.24	1190.44
381.45	1202.24
381.66	1187.82
381.88	1196.20
382.09	1190.05
382.30	1194.72
382.51	1190.59
382.72	1198.21
382.93	1185.90
383.14	1192.92
383.35	1192.92
383.56	1197.16
383.77	1190.48
383.98	1198.35
384.19	1196.69
384.40	1191.59
384.61	1192.63
384.82	1192.76
385.03	1185.69
385.24	1192.14
385.45	1191.88
385.67	1196.38
385.88	1191.67
386.09	1196.91
386.30	1193.76
386.51	1192.43
386.72	1190.65
386.93	1191.24
387.14	1183.83
387.35	1192.92
387.56	1195.01
387.77	1188.89
387.98	1188.60
388.19	1196.01
388.40	1193.25
388.61	1201.42
388.82	1189.54
389.03	1195.95
389.24	1192.02
389.45	1201.42
389.66	1196.51
389.87	1200.46
390.08	1183.23
390.29	1189.21
390.50	1189.91
390.71	1197.02
390.92	1187.49
391.13	1195.81
391.34	1183.97
391.55	1200.05
391.76	1187.74
391.98	1193.37
392.19	1188.29
392.40	1195.32
392.61	1192.25
392.82	1193.66
393.03	1185.41
393.24	1192.90
393.45	1193.45
393.66	1193.80
393.87	1193.02
394.08	1194.72
394.29	1186.18
394.50	1197.63
394.71	1192.14
394.92	1191.94
395.13	1185.65
395.34	1193.80
395.55	1196.71
395.76	1199.76
395.97	1191.16
396.18	1199.00
396.39	1193.04
396.60	1198.72
396.81	1199.56
397.02	1193.99
397.23	1190.16
397.44	1202.30
397.65	1188.66
397.86	1190.59
398.07	1191.86
398.28	1194.58
398.49	1193.52
398.70	1191.63
398.91	1190.26
399.12	1193.97
399.33	1185.90
399.54	1192.90
399.75	1191.26
399.96	1197.32
400.17	1190.83
400.38	1193.97
400.59	1186.22
400.80	1192.76
401.01	1195.22
401.22	1188.95
401.42	1186.86
401.63	1194.54
401.84	1195.26
402.05	1191.51
402.26	1192.57
402.47	1197.10
402.68	1187.02
402.89	1193.64
403.10	1190.28
403.31	1198.96
403.52	1193.82
403.73	1196.83
403.94	1181.39
404.15	1193.27
404.36	1190.48
404.57	1197.84
404.78	1173.71
404.99	1196.91
405.20	1191.20
405.41	1194.21
405.62	1183.83
405.83	1201.24
406.04	1193.88
406.25	1198.57
406.46	1189.97
406.67	1191.06
406.88	1191.10
407.09	1194.60
407.30	1190.83
407.50	1200.15
407.71	1191.28
407.92	1202.71
408.13	1198.00
408.34	1192.25
408.55	1193.21
408.76	1198.41
408.97	1191.94
409.18	1195.32
409.39	1199.17
409.60	1191.57
409.81	1187.23
410.02	1194.50
410.23	1189.01
410.44	1192.76
410.65	1187.19
410.86	1193.64
411.07	1189.15
411.27	1203.30
411.48	1192.98
411.69	1192.45
411.90	1196.24
412.11	1192.84
412.32	1186.39
412.53	1196.53
412.74	1187.06
412.95	1197.92
413.16	1187.70
413.37	1195.44
413.58	1190.69
413.79	1189.40
414.00	1178.46
414.20	1190.59
414.41	1191.24
414.62	1197.51
414.83	1193.33
415.04	1191.26
415.25	1190.48
415.46	1193.11
415.67	1193.78
415.88	1197.61
416.09	1191.51
416.30	1204.27
416.51	1198.47
416.71	1196.51
416.92	1183.99
417.13	1198.94
417.34	1194.56
417.55	1198.94
417.76	1189.62
417.97	1199.04
418.18	1196.65
418.39	1194.01
418.60	1186.06
418.81	1200.93
419.01	1191.47
419.22	1199.99
419.43	1189.21
419.64	1188.64
419.85	1190.28
420.06	1193.00
420.27	1191.61
420.48	1194.23
420.69	1189.07
420.90	1192.55
421.10	1194.09
421.31	1197.00
421.52	1195.91
421.73	1198.02
421.94	1195.15
422.15	1202.85
422.36	1191.92
422.57	1199.19
422.78	1192.49
422.98	1198.10
423.19	1197.26
423.40	1202.49
423.61	1196.69
423.82	1192.98
424.03	1191.61
424.24	1199.68
424.45	1191.47
424.65	1196.91
424.86	1190.10
425.07	1202.16
425.28	1189.67
425.49	1198.74
425.70	1194.31
425.91	1201.13
426.12	1194.21
426.32	1204.25
426.53	1194.15
426.74	1196.75
426.95	1191.88
427.16	1205.35
427.37	1190.98
427.58	1197.14
427.78	1195.52
427.99	1202.92
428.20	1193.39
428.41	1206.50
428.62	1188.31
428.83	1197.67
429.04	1193.78
429.24	1198.39
429.45	1192.02
429.66	1200.56
429.87	1194.87
430.08	1190.53
430.29	1188.80
430.50	1196.24
430.70	1193.00
430.91	1201.60
431.12	1192.41
431.33	1195.38
431.54	1193.97
431.75	1204.66
431.96	1197.39
432.16	1201.01
432.37	1198.10
432.58	1205.41
432.79	1193.41
433.00	1199.47
433.21	1193.72
433.41	1195.79
433.62	1195.15
433.83	1201.93
434.04	1192.80
434.25	1193.74
434.46	1194.91
434.66	1199.58
434.87	1191.59
435.08	1203.10
435.29	1198.10
435.50	1199.07
435.71	1199.97
435.91	1197.80
436.12	1196.40
436.33	1189.77
436.54	1196.87
436.75	1201.54
436.95	1193.04
437.16	1202.46
437.37	1187.29
437.58	1195.50
437.79	1193.82
438.00	1194.74
438.20	1192.41
438.41	1199.35
438.62	1197.28
438.83	1195.38
439.04	1191.02
439.24	1210.57
439.45	1193.00
439.66	1200.42
439.87	1192.84
440.08	1199.41
440.28	1193.62
440.49	1206.25
440.70	1200.52
440.91	1203.49
441.12	1202.36
441.32	1200.83
441.53	1198.90
441.74	1191.67
441.95	1202.71
442.16	1208.92
442.36	1193.90
442.57	1204.19
442.78	1200.99
442.99	1208.30
443.20	1207.28
443.40	1222.60
443.61	1211.35
443.82	1220.43
444.03	1227.18
444.24	1227.12
444.44	1235.05
444.65	1240.07
444.86	1241.07
445.07	1243.94
445.27	1250.82
445.48	1261.75
445.69	1267.96
445.90	1267.86
446.11	1274.29
446.31	1289.24
446.52	1313.01
446.73	1328.31
446.94	1354.30
447.14	1385.02
447.35	1401.10
447.56	1455.68
447.77	1483.28
447.97	1516.42
448.18	1524.39
448.39	1551.95
448.60	1551.38
448.81	1578.70
449.01	1584.74
449.22	1585.93
449.43	1606.12
449.64	1604.62
449.84	1602.80
450.05	1621.25
450.26	1612.94
450.47	1620.86
