373.87	1221.61
374.08	1210.00
374.29	1215.94
374.50	1214.02
374.71	1213.11
374.92	1214.90
375.13	1221.61
375.34	1210.62
375.55	1224.07
375.76	1221.27
375.97	1229.76
376.19	1212.83
376.40	1223.19
376.61	1214.53
376.82	1218.62
377.03	1218.97
377.24	1221.37
377.45	1216.96
377.66	1219.93
377.87	1215.33
378.08	1220.36
378.29	1214.04
378.50	1217.23
378.71	1213.95
378.93	1215.53
379.14	1207.91
379.35	1217.58
379.56	1216.41
379.77	1228.68
379.98	1218.05
380.19	1221.84
380.40	1206.25
380.61	1216.06
380.82	1217.78
381.03	1221.78
381.24	1210.37
381.45	1224.40
381.66	1211.25
381.88	1224.38
382.09	1221.08
382.30	1216.27
382.51	1212.25
382.72	1218.52
382.93	1224.56
383.14	1225.89
383.35	1218.60
383.56	1218.97
383.77	1211.95
383.98	1219.71
384.19	1216.15
384.40	1216.82
384.61	1215.16
384.82	1216.78
385.03	1215.26
385.24	1218.28
385.45	1215.08
385.67	1221.65
385.88	1213.24
386.09	1225.30
386.30	1212.85
386.51	1218.23
386.72	1203.65
386.93	1212.58
387.14	1205.13
387.35	1222.66
387.56	1223.11
387.77	1218.23
387.98	1221.74
388.19	1223.89
388.40	1214.65
388.61	1218.50
388.82	1210.57
389.03	1223.27
389.24	1211.58
389.45	1220.71
389.66	1212.73
389.87	1221.43
390.08	1212.81
390.29	1223.07
390.50	1220.34
390.71	1220.73
390.92	1211.89
391.13	1222.04
391.34	1209.94
391.55	1220.92
391.76	1216.58
391.98	1220.32
392.19	1212.21
392.40	1221.78
392.61	1217.46
392.82	1224.05
393.03	1217.66
393.24	1221.41
393.45	1212.62
393.66	1215.29
393.87	1212.23
394.08	1219.48
394.29	1213.44
394.50	1212.91
394.71	1216.29
394.92	1222.31
395.13	1213.38
395.34	1220.51
395.55	1215.72
395.76	1220.84
395.97	1217.76
396.18	1231.46
396.39	1212.27
396.60	1213.65
396.81	1214.04
397.02	1223.62
397.23	1210.29
397.44	1222.64
397.65	1214.90
397.86	1221.18
398.07	1211.23
398.28	1222.10
398.49	1218.52
398.70	1214.67
398.91	1215.90
399.12	1218.97
399.33	1214.83
399.54	1223.91
399.75	1210.25
399.96	1222.43
400.17	1211.99
400.38	1220.12
400.59	1214.34
400.80	1221.67
401.01	1216.49
401.22	1222.49
401.42	1215.20
401.63	1222.41
401.84	1212.95
402.05	1214.96
402.26	1215.82
402.47	1227.88
402.68	1210.51
402.89	1223.80
403.10	1216.84
403.31	1218.48
403.52	1215.94
403.73	1220.02
403.94	1214.63
404.15	1228.35
404.36	1215.86
404.57	1226.65
404.78	1213.73
404.99	1220.10
405.20	1211.33
405.41	1218.56
405.62	1217.31
405.83	1227.74
406.04	1213.48
406.25	1215.06
406.46	1214.45
406.67	1225.77
406.88	1212.87
407.09	1218.30
407.30	1213.24
407.50	1226.61
407.71	1214.30
407.92	1220.47
408.13	1214.32
408.34	1219.09
408.55	1219.59
408.76	1228.29
408.97	1218.36
409.18	1222.99
409.39	1219.85
409.60	1221.08
409.81	1209.92
410.02	1214.28
410.23	1213.50
410.44	1221.53
410.65	1211.50
410.86	1227.00
411.07	1218.85
411.27	1225.59
411.48	1216.23
411.69	1224.09
411.90	1213.52
412.11	1224.79
412.32	1215.35
412.53	1217.60
412.74	1211.99
412.95	1225.18
413.16	1214.45
413.37	1218.42
413.58	1221.49
413.79	1217.46
414.00	1218.54
414.20	1221.37
414.41	1210.62
414.62	1226.90
414.83	1214.18
415.04	1216.49
415.25	1219.75
415.46	1220.59
415.67	1216.04
415.88	1225.55
416.09	1215.12
416.30	1219.71
416.51	1214.90
416.71	1221.20
416.92	1208.20
417.13	1224.32
417.34	1213.69
417.55	1224.48
417.76	1212.38
417.97	1218.09
418.18	1215.67
418.39	1224.30
418.60	1211.19
418.81	1208.92
419.01	1218.38
419.22	1228.17
419.43	1218.52
419.64	1224.60
419.85	1214.02
420.06	1215.20
420.27	1206.46
420.48	1216.53
420.69	1217.11
420.90	1220.26
421.10	1215.57
421.31	1226.55
421.52	1217.17
421.73	1213.22
421.94	1217.25
422.15	1217.68
422.36	1217.11
422.57	1223.25
422.78	1208.90
422.98	1216.70
423.19	1217.50
423.40	1217.93
423.61	1202.18
423.82	1220.84
424.03	1210.70
424.24	1217.76
424.45	1208.40
424.65	1224.21
424.86	1213.20
425.07	1218.64
425.28	1214.28
425.49	1218.15
425.70	1216.53
425.91	1226.59
426.12	1219.67
426.32	1214.24
426.53	1212.25
426.74	1217.42
426.95	1210.35
427.16	1220.73
427.37	1207.28
427.58	1225.48
427.78	1210.70
427.99	1219.05
428.20	1216.19
428.41	1226.79
428.62	1220.22
428.83	1220.08
429.04	1211.95
429.24	1228.15
429.45	1210.41
429.66	1214.98
429.87	1216.02
430.08	1219.52
430.29	1215.53
430.50	1222.08
430.70	1206.11
430.91	1225.05
431.12	1209.14
431.33	1221.39
431.54	1214.42
431.75	1221.72
431.96	1216.53
432.16	1226.39
432.37	1214.61
432.58	1215.94
432.79	1210.80
433.00	1228.33
433.21	1217.76
433.41	1217.19
433.62	1215.00
433.83	1218.25
434.04	1219.03
434.25	1210.17
434.46	1217.44
434.66	1216.00
434.87	1220.63
435.08	1224.81
435.29	1219.48
435.50	1216.15
435.71	1217.66
435.91	1225.61
436.12	1217.44
436.33	1221.51
436.54	1221.94
436.75	1223.42
436.95	1214.65
437.16	1221.20
437.37	1213.77
437.58	1220.73
437.79	1218.85
438.00	1217.78
438.20	1208.47
438.41	1226.47
438.62	1212.03
438.83	1213.38
439.04	1214.90
439.24	1228.82
439.45	1215.24
439.66	1219.67
439.87	1216.37
440.08	1220.98
440.28	1218.87
440.49	1223.07
440.70	1215.08
440.91	1221.72
441.12	1220.63
441.32	1218.36
441.53	1205.21
441.74	1211.60
441.95	1214.92
442.16	1220.96
442.36	1210.10
442.57	1221.10
442.78	1212.44
442.99	1223.17
443.20	1216.15
443.40	1218.97
443.61	1215.26
443.82	1217.89
444.03	1216.86
444.24	1221.33
444.44	1216.90
444.65	1218.85
444.86	1214.96
445.07	1223.23
445.27	1214.32
445.48	1218.85
445.69	1220.92
445.90	1222.80
446.11	1216.76
446.31	1224.56
446.52	1216.37
446.73	1220.92
446.94	1219.52
447.14	1219.63
447.35	1217.09
447.56	1229.68
447.77	1215.88
447.97	1226.20
448.18	1211.13
448.39	1214.83
448.60	1211.72
448.81	1216.53
449.01	1218.50
449.22	1216.70
449.43	1212.50
449.64	1229.68
449.84	1219.71
450.05	1221.53
450.26	1209.31
450.47	1224.34
450.67	1216.64
450.88	1218.95
451.09	1209.76
451.30	1220.88
451.50	1214.59
451.71	1222.10
451.92	1206.13
452.13	1220.34
452.33	1210.04
452.54	1225.73
452.75	1207.65
452.96	1216.94
453.16	1211.19
453.37	1223.23
453.58	1214.40
453.79	1224.58
453.99	1214.69
454.20	1224.83
454.41	1215.65
454.61	1221.78
454.82	1215.72
455.03	1221.02
455.24	1213.85
455.44	1226.61
455.65	1218.62
455.86	1223.93
456.07	1218.64
456.27	1222.35
456.48	1210.06
456.69	1221.41
456.90	1209.94
457.10	1221.04
457.31	1215.55
457.52	1221.39
457.72	1215.10
457.93	1217.52
458.14	1214.14
458.35	1217.95
458.55	1213.44
458.76	1217.87
458.97	1211.23
459.17	1219.46
459.38	1214.75
459.59	1225.65
459.80	1206.19
460.00	1223.31
460.21	1214.69
460.42	1219.67
460.62	1209.12
460.83	1220.14
461.04	1215.02
461.25	1217.74
461.45	1218.66
461.66	1224.34
461.87	1213.40
462.07	1213.67
462.28	1212.09
462.49	1215.61
462.69	1218.93
462.90	1219.65
463.11	1217.70
463.31	1228.72
463.52	1217.37
463.73	1225.93
463.94	1217.58
464.14	1221.59
464.35	1214.81
464.56	1219.59
464.76	1219.03
464.97	1224.89
465.18	1206.64
465.38	1212.81
465.59	1215.59
465.80	1222.08
466.00	1208.67
466.21	1216.12
466.42	1214.65
466.62	1217.39
466.83	1211.27
467.04	1222.90
467.24	1215.08
467.45	1224.79
467.66	1216.66
467.86	1217.64
468.07	1212.56
468.28	1219.63
468.48	1213.56
468.69	1222.68
468.90	1214.83
469.10	1221.70
469.31	1214.30
469.52	1222.13
469.72	1207.50
469.93	1219.07
470.14	1214.92
470.34	1228.99
470.55	1221.88
470.76	1219.87
470.96	1208.75
471.17	1221.37
471.38	1216.35
471.58	1222.86
471.79	1216.68
472.00	1217.54
472.20	1213.05
472.41	1222.19
472.62	1215.26
472.82	1223.13
473.03	1218.40
473.24	1217.21
473.44	1210.66
473.65	1219.38
473.85	1213.13
474.06	1214.57
474.27	1214.63
474.47	1221.16
474.68	1214.38
474.89	1218.05
475.09	1215.88
475.30	1222.53
475.51	1214.96
475.71	1226.94
475.92	1218.34
476.12	1222.00
476.33	1213.81
476.54	1218.58
476.74	1214.40
476.95	1224.48
477.16	1217.21
477.36	1221.33
477.57	1221.94
477.77	1223.50
477.98	1224.28
478.19	1221.86
478.39	1211.07
478.60	1221.02
478.81	1211.23
479.01	1224.15
479.22	1218.25
479.42	1215.00
479.63	1209.08
479.84	1217.82
480.04	1220.86
480.25	1220.57
480.45	1210.21
480.66	1221.67
480.87	1217.48
481.07	1222.43
481.28	1214.45
481.48	1217.99
481.69	1213.65
481.90	1220.65
482.10	1211.60
482.31	1217.87
482.51	1211.64
482.72	1226.41
482.93	1214.57
483.13	1225.26
483.34	1216.15
483.54	1220.86
483.75	1215.20
483.96	1213.44
484.16	1210.82
484.37	1223.21
484.57	1214.26
484.78	1218.21
484.99	1218.30
485.19	1220.55
485.40	1217.17
485.60	1219.20
485.81	1204.37
486.01	1220.06
486.22	1228.64
486.43	1224.97
486.63	1209.61
486.84	1229.13
487.04	1215.45
487.25	1216.41
487.46	1212.19
487.66	1216.00
487.87	1216.12
488.07	1217.68
488.28	1219.24
488.48	1220.24
488.69	1211.93
488.89	1227.35
489.10	1205.68
489.31	1222.76
489.51	1214.77
489.72	1223.58
489.92	1217.37
490.13	1220.55
490.33	1211.62
490.54	1225.44
490.75	1215.18
490.95	1219.65
491.16	1220.12
491.36	1221.37
491.57	1218.56
491.77	1219.46
491.98	1214.98
492.18	1219.03
492.39	1214.57
492.59	1218.46
492.80	1207.97
493.01	1217.56
493.21	1217.74
493.42	1222.31
493.62	1221.49
493.83	1220.92
494.03	1217.80
494.24	1219.14
494.44	1209.59
494.65	1217.29
494.85	1211.33
495.06	1222.35
495.26	1212.83
495.47	1220.63
495.68	1213.73
495.88	1213.99
496.09	1215.59
496.29	1220.08
496.50	1214.86
496.70	1222.29
496.91	1214.16
497.11	1223.17
497.32	1212.99
497.52	1225.77
497.73	1209.84
497.93	1216.96
498.14	1212.03
498.34	1220.63
498.55	1213.16
498.75	1221.55
498.96	1219.61
499.16	1220.61
499.37	1219.09
499.57	1222.15
499.78	1212.85
499.98	1219.97
500.19	1219.77
500.39	1219.50
500.60	1214.24
500.80	1218.28
501.01	1211.64
501.21	1220.26
501.42	1211.58
501.62	1216.49
501.83	1212.25
502.03	1218.68
502.24	1220.26
502.44	1222.80
502.65	1215.22
502.85	1216.78
503.06	1213.28
503.26	1218.52
503.47	1211.54
503.67	1217.42
503.88	1218.40
504.08	1222.70
504.29	1210.74
504.49	1217.09
504.70	1220.41
504.90	1213.34
505.11	1212.56
505.31	1222.82
505.52	1215.12
505.72	1220.41
505.93	1215.80
506.13	1215.57
506.34	1221.94
506.54	1219.48
506.75	1210.23
506.95	1220.43
507.16	1216.33
507.36	1223.87
507.56	1211.13
507.77	1222.68
507.97	1215.96
508.18	1219.75
508.38	1210.23
508.59	1224.42
508.79	1222.51
509.00	1225.07
509.20	1213.67
509.41	1222.33
509.61	1217.93
509.82	1223.54
510.02	1210.64
510.22	1224.38
510.43	1222.21
510.63	1218.09
510.84	1213.54
511.04	1219.48
511.25	1211.48
511.45	1218.50
511.66	1216.23
511.86	1216.51
512.06	1222.53
512.27	1221.55
512.47	1216.82
512.68	1222.31
512.88	1216.74
513.09	1223.56
513.29	1212.07
513.50	1216.70
513.70	1208.14
513.90	1220.47
514.11	1213.65
514.31	1223.58
514.52	1217.03
514.72	1215.72
514.93	1216.00
515.13	1221.02
515.33	1213.40
515.54	1228.41
515.74	1216.55
515.95	1218.85
516.15	1219.24
516.36	1224.28
516.56	1211.46
516.76	1221.98
516.97	1215.65
517.17	1216.96
517.38	1213.73
517.58	1217.95
517.78	1215.33
517.99	1219.57
518.19	1213.85
518.40	1224.03
518.60	1217.01
518.81	1220.32
519.01	1225.26
519.21	1220.43
519.42	1215.06
519.62	1225.16
519.83	1220.43
520.03	1222.88
520.23	1214.04
520.44	1223.35
520.64	1217.62
520.85	1215.18
521.05	1213.09
521.25	1220.90
521.46	1213.34
521.66	1214.26
521.86	1211.68
522.07	1219.18
522.27	1212.66
522.48	1221.12
522.68	1214.86
522.88	1222.82
523.09	1214.42
523.29	1220.84
523.50	1213.95
523.70	1220.22
523.90	1215.55
524.11	1222.88
524.31	1215.43
524.51	1222.02
524.72	1211.46
524.92	1218.56
525.13	1212.79
525.33	1218.54
525.53	1218.62
525.74	1222.23
525.94	1214.86
526.14	1215.51
526.35	1212.73
526.55	1221.16
526.76	1213.22
526.96	1224.81
527.16	1204.12
527.37	1216.58
527.57	1210.45
527.77	1225.63
527.98	1216.00
528.18	1214.79
528.38	1216.70
528.59	1217.01
528.79	1215.29
528.99	1227.39
529.20	1214.28
529.40	1218.58
529.61	1215.88
529.81	1217.80
530.01	1215.31
530.22	1219.57
530.42	1212.30
530.62	1227.70
530.83	1210.33
531.03	1221.76
531.23	1210.94
531.44	1222.33
531.64	1216.49
531.84	1223.72
532.05	1212.75
532.25	1221.51
532.45	1220.71
532.66	1213.22
532.86	1217.15
533.06	1214.20
533.27	1217.23
533.47	1223.03
533.67	1210.35
533.88	1220.67
534.08	1218.13
534.28	1225.42
534.49	1215.00
534.69	1217.74
534.89	1214.38
535.09	1218.60
535.30	1213.95
535.50	1220.59
535.70	1217.29
535.91	1223.01
536.11	1223.03
536.31	1217.13
536.52	1219.83
536.72	1219.32
536.92	1206.42
537.13	1218.03
537.33	1216.04
537.53	1219.83
537.74	1218.21
537.94	1214.10
538.14	1215.90
538.34	1211.60
538.55	1214.12
538.75	1227.18
538.95	1216.04
539.16	1217.60
539.36	1210.94
539.56	1222.70
539.77	1216.53
539.97	1226.26
540.17	1212.03
540.37	1218.75
540.58	1206.38
540.78	1222.58
540.98	1220.81
541.19	1218.32
541.39	1219.44
541.59	1222.19
541.79	1216.98
542.00	1214.92
542.20	1213.73
542.40	1215.69
542.60	1216.02
542.81	1221.61
543.01	1212.93
543.21	1214.49
543.42	1204.98
543.62	1219.75
543.82	1213.93
544.02	1217.37
544.23	1217.89
544.43	1218.23
544.63	1215.22
544.83	1223.01
545.04	1215.22
545.24	1219.61
545.44	1212.83
545.64	1214.02
545.85	1216.58
546.05	1223.11
546.25	1211.68
546.45	1221.18
546.66	1215.47
546.86	1217.58
547.06	1212.44
547.27	1226.32
547.47	1211.48
547.67	1216.86
547.87	1217.27
548.07	1219.61
548.28	1214.30
548.48	1221.27
548.68	1212.03
548.88	1216.82
549.09	1216.23
549.29	1220.43
549.49	1211.23
549.69	1226.14
549.90	1211.41
550.10	1220.30
550.30	1217.54
550.50	1225.46
550.71	1216.21
550.91	1222.17
551.11	1211.41
551.31	1226.04
551.51	1220.34
551.72	1215.88
551.92	1215.12
552.12	1223.54
552.32	1210.90
552.53	1208.92
552.73	1215.72
552.93	1222.43
553.13	1218.03
553.33	1221.16
553.54	1213.44
553.74	1228.66
553.94	1216.39
554.14	1224.46
554.35	1222.45
554.55	1222.04
554.75	1213.20
554.95	1216.88
555.15	1216.27
555.36	1222.06
555.56	1212.97
555.76	1220.12
555.96	1213.65
556.16	1226.22
556.37	1219.01
556.57	1215.74
556.77	1215.06
556.97	1220.43
557.17	1211.11
557.38	1220.57
557.58	1210.08
557.78	1221.90
557.98	1215.33
558.18	1215.74
558.38	1216.25
558.59	1218.52
558.79	1213.34
558.99	1227.57
559.19	1216.88
559.39	1218.75
559.60	1218.44
559.80	1221.57
560.00	1208.22
560.20	1220.73
560.40	1209.00
560.60	1216.08
560.81	1211.31
561.01	1219.20
561.21	1216.47
561.41	1219.73
561.61	1210.94
561.81	1226.43
562.02	1212.05
562.22	1229.21
562.42	1213.30
562.62	1216.37
562.82	1220.73
563.02	1222.74
563.23	1210.45
563.43	1221.72
563.63	1216.37
563.83	1223.29
564.03	1215.63
564.23	1219.44
564.43	1206.38
564.64	1220.92
564.84	1214.47
565.04	1225.38
565.24	1216.88
565.44	1220.94
565.64	1204.06
565.85	1218.28
566.05	1201.87
566.25	1223.62
566.45	1208.04
566.65	1221.51
566.85	1212.40
567.05	1225.57
567.25	1208.42
567.46	1220.90
567.66	1214.55
567.86	1225.67
568.06	1211.35
568.26	1222.99
568.46	1215.08
568.66	1223.40
568.86	1212.99
569.07	1218.11
569.27	1214.75
569.47	1222.84
569.67	1218.36
569.87	1223.09
570.07	1210.27
570.27	1219.52
570.47	1215.02
570.68	1222.99
570.88	1211.70
571.08	1216.04
571.28	1221.24
571.48	1220.24
571.68	1207.24
571.88	1222.78
572.08	1217.85
572.28	1221.12
572.49	1217.95
572.69	1225.42
572.89	1220.88
573.09	1213.09
573.29	1209.76
573.49	1218.46
573.69	1212.19
573.89	1224.91
574.09	1222.13
574.29	1221.22
574.50	1215.51
574.70	1222.21
574.90	1211.54
575.10	1216.45
575.30	1214.51
575.50	1220.63
575.70	1221.29
575.90	1227.78
576.10	1216.58
576.30	1219.87
576.50	1216.49
576.70	1228.84
576.91	1210.12
577.11	1218.68
577.31	1215.55
577.51	1219.87
577.71	1209.20
577.91	1224.99
578.11	1212.17
578.31	1220.47
578.51	1211.15
578.71	1219.75
578.91	1216.68
579.11	1220.04
579.31	1219.57
579.51	1222.35
579.71	1216.29
579.92	1223.48
580.12	1215.90
580.32	1220.24
580.52	1210.70
580.72	1209.06
580.92	1209.22
581.12	1226.41
581.32	1220.28
581.52	1220.14
581.72	1218.34
581.92	1221.49
582.12	1216.17
582.32	1213.67
582.52	1217.21
582.72	1219.77
582.92	1214.67
583.12	1220.00
583.32	1215.53
583.52	1224.44
583.72	1216.41
583.92	1214.98
584.12	1211.60
584.33	1220.32
584.53	1205.95
584.73	1223.17
584.93	1216.00
585.13	1218.48
585.33	1213.99
585.53	1219.61
585.73	1212.97
585.93	1219.87
586.13	1214.53
586.33	1214.45
586.53	1214.14
586.73	1218.81
586.93	1216.80
587.13	1215.82
587.33	1213.52
587.53	1219.07
587.73	1215.47
587.93	1219.40
588.13	1218.77
588.33	1224.52
588.53	1212.19
588.73	1228.56
588.93	1217.58
589.13	1218.89
589.33	1210.86
589.53	1226.53
589.73	1214.04
589.93	1216.58
590.13	1211.21
590.33	1218.23
590.53	1218.25
590.73	1217.89
590.93	1213.07
591.13	1222.66
591.33	1213.36
591.53	1219.81
591.73	1215.49
591.93	1217.97
592.13	1215.96
592.33	1224.17
592.53	1219.77
592.73	1220.71
592.93	1210.37
593.13	1224.85
593.33	1216.64
593.53	1219.50
593.73	1218.46
593.93	1225.87
594.13	1212.15
594.33	1216.78
594.53	1216.47
594.73	1220.02
594.92	1216.88
595.12	1215.78
595.32	1213.99
595.52	1219.65
595.72	1219.48
595.92	1224.03
596.12	1217.42
596.32	1218.03
596.52	1213.93
596.72	1220.20
596.92	1208.57
597.12	1219.89
597.32	1215.04
597.52	1224.83
597.72	1216.51
597.92	1218.34
598.12	1214.75
598.32	1223.62
598.52	1213.16
598.72	1218.03
598.92	1213.34
599.12	1222.90
599.31	1216.68
599.51	1226.49
599.71	1213.52
599.91	1215.51
600.11	1210.74
600.31	1220.06
600.51	1218.99
600.71	1227.02
600.91	1215.96
601.11	1215.00
601.31	1217.60
601.51	1209.49
601.71	1208.24
601.91	1221.98
602.10	1208.34
602.30	1217.62
602.50	1218.46
602.70	1223.80
602.90	1214.42
603.10	1226.67
603.30	1217.52
603.50	1220.53
603.70	1219.93
603.90	1221.53
604.10	1214.77
604.30	1205.39
604.49	1218.48
604.69	1227.76
604.89	1216.15
605.09	1223.13
605.29	1215.39
605.49	1220.86
605.69	1213.69
605.89	1217.99
606.09	1216.02
606.29	1220.10
606.48	1208.40
606.68	1222.51
606.88	1216.43
607.08	1218.58
607.28	1217.37
607.48	1220.77
607.68	1212.95
607.88	1218.50
608.08	1215.31
608.27	1218.89
608.47	1212.68
608.67	1222.33
608.87	1205.68
609.07	1230.42
609.27	1221.14
609.47	1220.88
609.67	1213.11
609.87	1218.97
610.06	1209.33
610.26	1217.50
610.46	1218.03
610.66	1219.07
610.86	1217.58
611.06	1212.70
611.26	1214.02
611.45	1229.99
611.65	1214.45
611.85	1222.68
612.05	1211.93
612.25	1220.55
612.45	1214.26
612.65	1225.30
612.84	1211.21
613.04	1221.49
613.24	1213.05
613.44	1223.62
613.64	1216.21
613.84	1219.22
614.04	1213.87
614.23	1219.30
614.43	1218.81
614.63	1221.53
614.83	1221.31
615.03	1224.71
615.23	1211.87
615.42	1219.79
615.62	1219.26
615.82	1209.55
616.02	1211.43
616.22	1223.25
616.42	1223.89
616.61	1215.24
616.81	1211.31
617.01	1224.03
617.21	1216.88
617.41	1218.25
617.61	1213.95
617.80	1217.76
618.00	1209.26
618.20	1217.19
618.40	1213.54
618.60	1223.21
618.80	1216.47
618.99	1215.29
619.19	1217.89
619.39	1226.86
619.59	1212.95
619.79	1224.50
619.98	1212.30
620.18	1222.78
620.38	1215.78
620.58	1219.20
620.78	1213.75
620.97	1213.36
621.17	1213.87
621.37	1224.87
621.57	1215.82
621.77	1216.58
621.96	1228.23
622.16	1214.55
622.36	1218.23
622.56	1222.60
622.76	1214.45
622.95	1216.49
623.15	1207.32
623.35	1216.10
623.55	1210.00
623.75	1219.69
623.94	1214.24
624.14	1221.10
624.34	1211.70
624.54	1215.31
624.73	1217.03
624.93	1226.22
625.13	1212.79
625.33	1213.95
625.53	1217.23
625.72	1223.58
625.92	1214.51
626.12	1220.18
626.32	1210.25
626.51	1220.69
626.71	1206.83
626.91	1217.76
627.11	1207.85
627.30	1216.58
627.50	1209.80
627.70	1222.27
627.90	1218.38
628.10	1222.04
628.29	1211.56
628.49	1206.64
628.69	1216.92
628.89	1220.43
629.08	1209.92
629.28	1223.48
629.48	1210.72
629.68	1219.16
629.87	1215.29
630.07	1231.44
630.27	1215.04
630.47	1221.86
630.66	1215.86
630.86	1227.82
631.06	1211.37
631.25	1222.97
631.45	1216.19
631.65	1221.49
631.85	1214.77
632.04	1218.19
632.24	1212.97
632.44	1220.14
632.64	1215.00
632.83	1222.06
633.03	1208.38
633.23	1214.28
633.42	1225.16
633.62	1222.23
633.82	1217.89
634.02	1218.32
634.21	1213.44
634.41	1221.37
634.61	1211.37
634.81	1221.41
635.00	1207.01
635.20	1221.65
635.40	1218.54
635.59	1219.67
635.79	1213.79
635.99	1229.03
636.18	1218.17
636.38	1215.86
636.58	1215.24
636.78	1213.46
636.97	1212.66
637.17	1220.26
637.37	1215.53
637.56	1222.29
637.76	1215.22
637.96	1216.02
638.15	1214.67
638.35	1213.30
638.55	1215.39
638.74	1216.90
638.94	1218.89
639.14	1223.76
639.34	1209.74
639.53	1216.72
639.73	1211.78
639.93	1219.22
640.12	1211.62
640.32	1219.18
640.52	1219.42
640.71	1218.15
640.91	1216.45
641.11	1229.91
641.30	1220.43
641.50	1214.04
641.70	1213.97
641.89	1216.02
642.09	1217.39
642.29	1224.42
642.48	1212.85
642.68	1219.63
642.88	1202.01
643.07	1219.69
643.27	1219.97
643.47	1220.88
643.66	1210.68
643.86	1216.84
644.06	1218.73
644.25	1224.46
644.45	1211.76
644.65	1219.61
644.84	1216.84
645.04	1218.13
645.23	1215.76
645.43	1221.39
645.63	1211.99
645.82	1217.70
646.02	1217.95
646.22	1217.21
646.41	1215.22
646.61	1214.49
646.81	1207.38
647.00	1220.22
647.20	1219.46
647.39	1221.72
647.59	1218.44
647.79	1217.50
647.98	1216.43
648.18	1212.73
648.38	1215.59
648.57	1217.19
648.77	1213.63
648.96	1219.93
649.16	1213.40
649.36	1219.59
649.55	1212.77
649.75	1222.70
649.95	1210.43
650.14	1207.36
650.34	1215.86
650.53	1221.63
650.73	1217.13
650.93	1217.11
651.12	1216.68
651.32	1224.52
651.51	1215.74
651.71	1219.83
651.91	1209.55
652.10	1213.03
652.30	1213.83
652.49	1221.61
652.69	1215.00
652.89	1225.91
653.08	1221.86
653.28	1215.72
653.47	1218.07
653.67	1223.83
653.86	1211.72
654.06	1217.93
654.26	1216.58
654.45	1214.77
654.65	1212.93
654.84	1222.82
655.04	1211.74
655.24	1232.32
655.43	1213.95
655.63	1217.87
655.82	1216.21
656.02	1218.50
656.21	1209.98
656.41	1225.46
656.61	1215.65
656.80	1216.94
657.00	1218.15
657.19	1219.50
657.39	1215.53
657.58	1216.17
657.78	1216.29
657.97	1223.21
658.17	1214.16
658.37	1219.69
658.56	1212.87
658.76	1223.03
658.95	1214.73
659.15	1218.75
659.34	1215.61
659.54	1225.09
659.73	1212.89
659.93	1222.47
660.13	1214.06
660.32	1220.24
660.52	1215.92
660.71	1220.32
660.91	1220.96
661.10	1221.74
661.30	1214.92
661.49	1221.10
661.69	1217.97
661.88	1212.93
662.08	1217.09
662.27	1220.98
662.47	1214.22
662.66	1221.31
662.86	1216.29
663.06	1218.60
