345.52	1201.42
345.73	1201.42
345.94	1201.42
346.16	1189.64
346.37	1200.62
346.58	1198.74
346.79	1195.99
347.00	1200.29
347.22	1201.20
347.43	1196.63
347.64	1200.89
347.85	1206.77
348.06	1204.25
348.28	1198.61
348.49	1200.87
348.70	1198.88
348.91	1201.46
349.12	1193.74
349.34	1208.94
349.55	1198.96
349.76	1205.66
349.97	1200.01
350.18	1206.01
350.40	1194.01
350.61	1204.98
350.82	1201.93
351.03	1210.27
351.24	1200.68
351.46	1209.67
351.67	1198.72
351.88	1209.04
352.09	1202.22
352.30	1207.95
352.51	1201.42
352.73	1204.35
352.94	1200.11
353.15	1206.95
353.36	1197.82
353.57	1209.00
353.79	1202.24
354.00	1201.28
354.21	1202.96
354.42	1212.19
354.63	1193.58
354.84	1205.19
355.06	1204.96
355.27	1208.98
355.48	1199.52
355.69	1207.13
355.90	1191.51
356.11	1211.37
356.33	1201.69
356.54	1205.13
356.75	1202.89
356.96	1211.58
357.17	1191.12
357.38	1209.82
357.60	1204.04
357.81	1200.74
358.02	1208.83
358.23	1211.21
358.44	1205.41
358.65	1208.18
358.87	1199.00
359.08	1204.27
359.29	1196.30
359.50	1212.40
359.71	1202.24
359.92	1207.09
360.13	1200.36
360.35	1212.66
360.56	1204.08
360.77	1209.33
360.98	1193.62
361.19	1207.40
361.40	1202.85
361.62	1206.68
361.83	1200.95
362.04	1197.30
362.25	1206.60
362.46	1202.85
362.67	1194.48
362.88	1208.71
363.10	1203.02
363.31	1209.41
363.52	1201.32
363.73	1208.49
363.94	1201.54
364.15	1214.96
364.36	1199.56
364.57	1207.20
364.79	1197.18
365.00	1206.99
365.21	1205.43
365.42	1205.50
365.63	1200.01
365.84	1209.55
366.05	1198.47
366.27	1201.67
366.48	1203.51
366.69	1209.57
366.90	1197.80
367.11	1204.96
367.32	1209.20
367.53	1209.88
367.74	1195.95
367.95	1202.30
368.17	1203.53
368.38	1203.59
368.59	1204.27
368.80	1200.77
369.01	1195.56
369.22	1207.75
369.43	1199.35
369.64	1209.20
369.86	1204.21
370.07	1207.48
370.28	1196.48
370.49	1203.65
370.70	1194.09
370.91	1210.04
