396.39	1203.96
396.60	1208.59
396.81	1212.81
397.02	1212.03
397.23	1212.30
397.44	1212.48
397.65	1205.11
397.86	1217.70
398.07	1199.45
398.28	1210.96
398.49	1205.37
398.70	1209.12
398.91	1212.40
399.12	1211.66
399.33	1212.15
399.54	1217.95
399.75	1208.38
399.96	1210.19
400.17	1204.82
400.38	1208.38
400.59	1204.21
400.80	1215.39
401.01	1205.02
401.22	1212.40
401.42	1205.45
401.63	1210.90
401.84	1204.96
402.05	1214.42
402.26	1206.70
402.47	1212.75
402.68	1206.01
402.89	1209.45
403.10	1205.13
403.31	1213.99
403.52	1202.81
403.73	1207.89
403.94	1204.57
404.15	1208.32
404.36	1206.56
404.57	1211.37
404.78	1200.91
404.99	1214.26
405.20	1201.28
405.41	1210.62
405.62	1209.74
405.83	1223.93
406.04	1206.95
406.25	1213.91
406.46	1205.62
406.67	1211.17
406.88	1206.81
407.09	1212.07
407.30	1205.27
407.50	1211.91
407.71	1211.43
407.92	1217.56
408.13	1204.27
408.34	1212.91
408.55	1218.54
408.76	1210.49
408.97	1212.40
409.18	1213.54
409.39	1207.95
409.60	1221.88
409.81	1208.14
410.02	1216.76
410.23	1203.53
410.44	1210.47
410.65	1204.86
410.86	1208.75
411.07	1207.61
411.27	1205.84
411.48	1207.91
411.69	1219.22
411.90	1209.08
412.11	1216.41
412.32	1204.23
412.53	1215.39
412.74	1207.22
412.95	1214.81
413.16	1204.49
413.37	1208.04
413.58	1204.31
413.79	1211.64
414.00	1207.36
414.20	1209.16
414.41	1207.44
414.62	1221.08
414.83	1201.85
415.04	1210.10
415.25	1212.52
415.46	1212.34
415.67	1211.03
415.88	1214.98
416.09	1203.06
416.30	1210.86
416.51	1208.96
416.71	1215.74
416.92	1201.97
417.13	1214.96
417.34	1200.17
417.55	1212.11
417.76	1208.53
417.97	1207.44
418.18	1200.87
418.39	1207.13
418.60	1203.73
418.81	1215.86
419.01	1196.44
419.22	1215.90
419.43	1205.27
419.64	1210.92
419.85	1205.17
420.06	1213.26
420.27	1203.96
420.48	1210.60
420.69	1200.52
420.90	1212.13
421.10	1207.24
421.31	1209.86
421.52	1202.71
421.73	1213.16
421.94	1209.43
422.15	1217.31
422.36	1208.59
422.57	1212.87
422.78	1206.56
422.98	1214.88
423.19	1205.80
423.40	1211.43
423.61	1211.13
423.82	1211.72
424.03	1206.38
424.24	1210.88
424.45	1199.41
424.65	1211.54
424.86	1203.57
425.07	1221.57
425.28	1206.34
425.49	1211.37
425.70	1211.33
425.91	1214.22
426.12	1205.21
426.32	1214.16
426.53	1205.29
426.74	1205.27
426.95	1203.78
427.16	1212.75
427.37	1201.30
427.58	1217.50
427.78	1199.41
427.99	1209.43
428.20	1207.48
428.41	1209.26
428.62	1200.95
428.83	1217.66
429.04	1210.45
429.24	1212.91
429.45	1202.40
429.66	1211.89
429.87	1206.72
430.08	1208.14
430.29	1207.63
430.50	1207.97
430.70	1207.48
430.91	1220.59
431.12	1204.23
431.33	1212.62
431.54	1208.40
431.75	1211.78
431.96	1212.03
432.16	1215.59
432.37	1203.80
432.58	1206.03
432.79	1210.60
433.00	1207.22
433.21	1209.90
433.41	1208.26
433.62	1210.41
433.83	1213.61
434.04	1207.22
434.25	1208.32
434.46	1201.65
434.66	1213.28
434.87	1211.33
435.08	1213.07
435.29	1205.58
435.50	1204.86
435.71	1204.23
435.91	1214.04
436.12	1204.68
436.33	1207.11
436.54	1207.01
436.75	1207.28
436.95	1192.00
437.16	1210.86
437.37	1207.38
437.58	1206.19
437.79	1209.06
438.00	1210.17
438.20	1201.26
438.41	1209.57
438.62	1202.73
438.83	1212.60
439.04	1205.37
439.24	1217.52
439.45	1201.99
439.66	1218.54
439.87	1202.65
440.08	1213.11
440.28	1205.78
440.49	1216.19
440.70	1205.56
440.91	1201.30
441.12	1212.27
441.32	1212.54
441.53	1203.26
441.74	1211.13
441.95	1205.93
442.16	1216.29
442.36	1203.90
442.57	1208.85
442.78	1204.33
442.99	1213.20
443.20	1205.97
443.40	1208.04
443.61	1204.47
443.82	1214.61
444.03	1206.07
444.24	1214.26
444.44	1204.66
444.65	1215.18
444.86	1206.62
445.07	1211.84
445.27	1208.73
445.48	1212.93
445.69	1209.78
445.90	1214.20
446.11	1207.93
446.31	1209.78
446.52	1200.09
446.73	1210.55
446.94	1199.27
447.14	1209.12
447.35	1198.45
447.56	1215.43
447.77	1205.64
447.97	1218.58
448.18	1204.27
448.39	1217.54
448.60	1205.64
448.81	1206.27
449.01	1205.29
449.22	1209.84
449.43	1209.78
449.64	1210.60
449.84	1206.91
450.05	1208.55
450.26	1205.33
450.47	1211.54
450.67	1199.07
450.88	1214.14
451.09	1205.66
451.30	1213.36
451.50	1199.23
451.71	1207.40
451.92	1199.76
452.13	1207.05
452.33	1208.10
452.54	1209.26
452.75	1206.40
452.96	1217.21
453.16	1208.59
453.37	1214.12
453.58	1200.17
453.79	1213.20
453.99	1204.55
454.20	1210.02
454.41	1210.12
454.61	1210.98
454.82	1209.76
455.03	1210.43
455.24	1201.91
455.44	1210.10
455.65	1209.82
455.86	1219.24
456.07	1202.03
456.27	1210.57
456.48	1203.53
456.69	1213.46
456.90	1203.65
457.10	1211.11
457.31	1203.39
457.52	1222.78
457.72	1199.50
457.93	1209.16
458.14	1207.79
458.35	1217.39
458.55	1208.04
458.76	1216.45
458.97	1204.29
459.17	1212.32
459.38	1208.10
459.59	1213.61
459.80	1204.96
460.00	1211.09
460.21	1209.41
460.42	1210.23
460.62	1198.08
460.83	1210.33
461.04	1207.73
461.25	1215.00
461.45	1204.64
461.66	1209.51
461.87	1210.19
462.07	1213.65
462.28	1206.29
462.49	1214.55
462.69	1205.78
462.90	1209.02
463.11	1208.75
463.31	1211.39
463.52	1201.17
463.73	1205.80
463.94	1203.45
464.14	1205.27
464.35	1201.97
464.56	1212.64
464.76	1209.57
464.97	1210.41
465.18	1197.94
465.38	1218.36
465.59	1210.35
465.80	1209.02
466.00	1206.50
466.21	1215.78
466.42	1206.48
466.62	1206.75
466.83	1205.33
467.04	1211.23
467.24	1198.84
467.45	1217.05
467.66	1207.13
467.86	1216.82
468.07	1211.25
468.28	1203.41
468.48	1206.93
468.69	1215.90
468.90	1206.29
469.10	1203.04
469.31	1205.72
469.52	1210.47
469.72	1203.90
469.93	1210.62
470.14	1202.55
470.34	1206.77
470.55	1200.09
470.76	1215.37
470.96	1200.23
471.17	1219.75
471.38	1209.84
471.58	1208.49
471.79	1203.24
472.00	1206.68
472.20	1204.27
472.41	1204.62
472.62	1207.63
472.82	1211.11
473.03	1203.47
473.24	1206.62
473.44	1203.63
473.65	1217.09
473.85	1205.48
474.06	1207.09
474.27	1205.64
474.47	1211.35
474.68	1211.68
474.89	1207.99
475.09	1203.61
475.30	1207.34
475.51	1205.19
475.71	1213.22
475.92	1209.10
476.12	1213.93
476.33	1203.14
476.54	1214.59
476.74	1211.03
476.95	1224.05
477.16	1198.47
477.36	1206.40
477.57	1207.46
477.77	1209.94
477.98	1203.10
478.19	1211.11
478.39	1201.13
478.60	1213.30
478.81	1209.35
479.01	1210.74
479.22	1208.85
479.42	1214.94
479.63	1215.00
479.84	1213.50
480.04	1200.99
480.25	1211.60
480.45	1200.60
480.66	1213.38
480.87	1204.43
481.07	1208.98
481.28	1201.95
481.48	1217.74
481.69	1213.59
481.90	1201.13
482.10	1210.25
482.31	1211.84
482.51	1212.09
482.72	1204.70
482.93	1206.36
483.13	1216.27
483.34	1205.21
483.54	1209.90
483.75	1207.58
483.96	1215.12
484.16	1202.30
484.37	1219.34
484.57	1204.53
484.78	1215.31
484.99	1197.82
485.19	1213.13
485.40	1207.85
485.60	1217.76
485.81	1204.37
486.01	1213.69
486.22	1207.89
486.43	1211.05
486.63	1215.49
486.84	1214.61
487.04	1200.40
487.25	1211.56
487.46	1204.08
487.66	1205.68
487.87	1207.11
488.07	1213.22
488.28	1207.93
488.48	1211.23
488.69	1210.94
488.89	1214.08
489.10	1204.90
489.31	1212.11
489.51	1208.73
489.72	1213.79
489.92	1207.48
490.13	1216.62
490.33	1205.02
490.54	1212.46
490.75	1205.17
490.95	1209.41
491.16	1203.71
491.36	1210.57
491.57	1202.06
491.77	1213.09
491.98	1205.15
492.18	1206.40
492.39	1205.07
492.59	1215.20
492.80	1202.26
493.01	1213.65
493.21	1206.68
493.42	1209.82
493.62	1210.37
493.83	1207.73
494.03	1209.82
494.24	1210.86
494.44	1203.32
494.65	1217.87
494.85	1204.74
495.06	1209.37
495.26	1206.13
495.47	1214.20
495.68	1204.45
495.88	1211.58
496.09	1204.47
496.29	1215.31
496.50	1203.45
496.70	1208.24
496.91	1202.03
497.11	1214.45
497.32	1206.38
497.52	1210.88
497.73	1208.12
497.93	1210.55
498.14	1202.20
498.34	1214.34
498.55	1207.99
498.75	1209.55
498.96	1207.79
499.16	1210.27
499.37	1208.85
499.57	1217.46
499.78	1203.51
499.98	1209.96
500.19	1210.96
500.39	1216.90
500.60	1203.14
500.80	1203.55
501.01	1214.92
501.21	1209.90
501.42	1205.82
501.62	1211.54
501.83	1204.92
502.03	1210.78
502.24	1208.47
502.44	1213.54
502.65	1203.92
502.85	1210.23
503.06	1207.56
503.26	1210.74
503.47	1202.01
503.67	1221.57
503.88	1202.12
504.08	1210.94
504.29	1208.10
504.49	1209.69
504.70	1206.52
504.90	1210.72
505.11	1199.50
505.31	1210.10
505.52	1207.50
505.72	1211.62
505.93	1215.35
506.13	1214.40
506.34	1206.97
506.54	1210.02
506.75	1208.06
506.95	1211.37
507.16	1206.36
507.36	1209.76
507.56	1199.82
507.77	1208.79
507.97	1205.64
508.18	1216.08
508.38	1200.64
508.59	1208.67
508.79	1205.84
509.00	1217.37
509.20	1204.35
509.41	1206.68
509.61	1212.11
509.82	1211.84
510.02	1204.51
510.22	1217.78
510.43	1200.03
510.63	1210.39
510.84	1202.75
511.04	1210.33
511.25	1206.17
511.45	1210.35
511.66	1203.92
511.86	1212.03
512.06	1204.12
512.27	1211.11
512.47	1199.19
512.68	1208.32
512.88	1206.64
513.09	1210.19
513.29	1209.14
513.50	1213.54
513.70	1203.28
513.90	1207.61
514.11	1204.66
514.31	1208.61
514.52	1203.65
514.72	1212.62
514.93	1206.29
515.13	1211.58
515.33	1211.80
515.54	1211.76
515.74	1204.68
515.95	1210.23
516.15	1211.56
516.36	1215.65
516.56	1208.87
516.76	1207.48
516.97	1205.84
517.17	1211.52
517.38	1211.31
517.58	1209.06
517.78	1207.28
517.99	1212.30
518.19	1209.82
518.40	1209.28
518.60	1209.53
518.81	1207.22
519.01	1211.97
519.21	1212.19
519.42	1210.35
519.62	1214.02
519.83	1205.41
520.03	1212.23
520.23	1210.17
520.44	1216.06
520.64	1207.81
520.85	1207.87
521.05	1204.76
521.25	1210.49
521.46	1200.33
521.66	1207.03
521.86	1208.69
522.07	1213.85
522.27	1204.94
522.48	1214.90
522.68	1201.93
522.88	1208.40
523.09	1208.20
523.29	1220.18
523.50	1205.17
523.70	1211.29
523.90	1205.43
524.11	1205.66
524.31	1204.53
524.51	1215.35
524.72	1209.86
524.92	1213.34
525.13	1208.85
525.33	1213.73
525.53	1208.24
525.74	1207.91
525.94	1206.72
526.14	1216.35
526.35	1203.02
526.55	1212.70
526.76	1202.01
526.96	1210.74
527.16	1205.33
527.37	1215.78
527.57	1204.12
527.77	1214.94
527.98	1205.68
528.18	1214.83
528.38	1210.23
528.59	1206.11
528.79	1202.75
528.99	1212.73
529.20	1201.85
529.40	1215.16
529.61	1205.93
529.81	1208.42
530.01	1206.38
530.22	1210.98
530.42	1205.68
530.62	1214.83
530.83	1203.94
531.03	1206.32
531.23	1208.79
531.44	1208.28
531.64	1202.24
531.84	1212.36
532.05	1201.38
532.25	1208.59
532.45	1205.86
532.66	1210.31
532.86	1208.22
533.06	1215.20
533.27	1204.21
533.47	1208.14
533.67	1205.66
533.88	1215.61
534.08	1209.12
534.28	1213.42
534.49	1205.80
534.69	1206.40
534.89	1206.32
535.09	1213.28
535.30	1201.48
535.50	1213.77
535.70	1202.38
535.91	1213.67
536.11	1208.36
536.31	1216.66
536.52	1204.49
536.72	1209.51
536.92	1209.59
537.13	1212.52
537.33	1204.19
537.53	1208.26
537.74	1202.06
537.94	1211.21
538.14	1199.86
538.34	1217.35
538.55	1209.67
538.75	1216.21
538.95	1208.77
539.16	1212.50
539.36	1199.31
539.56	1209.39
539.77	1201.69
539.97	1216.92
540.17	1205.11
540.37	1218.07
540.58	1215.76
540.78	1211.27
540.98	1210.23
541.19	1215.33
541.39	1208.51
541.59	1212.46
541.79	1205.80
542.00	1212.64
542.20	1209.53
542.40	1208.73
542.60	1201.60
542.81	1209.71
543.01	1211.50
543.21	1213.85
543.42	1201.46
543.62	1215.82
543.82	1204.70
544.02	1210.19
544.23	1202.12
544.43	1209.10
544.63	1206.75
544.83	1214.34
545.04	1206.38
545.24	1212.50
545.44	1209.47
545.64	1207.73
545.85	1199.80
546.05	1210.17
546.25	1209.33
546.45	1208.57
546.66	1208.16
546.86	1208.69
547.06	1205.23
547.27	1207.03
547.47	1206.13
547.67	1214.73
547.87	1206.58
548.07	1210.23
548.28	1207.05
548.48	1215.39
548.68	1208.34
548.88	1211.66
549.09	1204.74
549.29	1208.55
549.49	1202.87
549.69	1221.84
549.90	1202.36
550.10	1214.10
550.30	1203.12
550.50	1218.50
550.71	1202.18
550.91	1210.98
551.11	1201.26
551.31	1208.01
551.51	1202.96
551.72	1211.74
551.92	1204.70
552.12	1207.77
552.32	1203.24
552.53	1215.88
552.73	1202.22
552.93	1214.86
553.13	1207.91
553.33	1208.85
553.54	1202.16
553.74	1218.62
553.94	1207.24
554.14	1214.51
554.35	1210.27
554.55	1218.05
554.75	1206.46
554.95	1207.79
555.15	1204.78
555.36	1215.78
555.56	1200.66
555.76	1209.65
555.96	1205.68
556.16	1207.79
556.37	1206.62
556.57	1215.26
556.77	1205.19
556.97	1214.42
557.17	1200.56
557.38	1211.68
557.58	1207.36
557.78	1217.21
557.98	1201.52
558.18	1199.84
558.38	1207.93
558.59	1211.99
558.79	1203.32
558.99	1217.39
559.19	1213.63
559.39	1206.50
559.60	1206.91
559.80	1210.35
560.00	1211.95
560.20	1212.66
560.40	1206.05
560.60	1209.86
560.81	1207.05
561.01	1207.42
561.21	1204.21
561.41	1217.78
561.61	1196.85
561.81	1211.05
562.02	1199.90
562.22	1210.21
562.42	1206.38
562.62	1210.82
562.82	1201.34
563.02	1211.09
563.23	1199.90
563.43	1215.69
563.63	1204.72
563.83	1210.39
564.03	1214.61
564.23	1209.67
564.43	1211.80
564.64	1211.58
564.84	1202.53
565.04	1204.96
565.24	1205.11
565.44	1210.98
565.64	1203.61
565.85	1213.85
566.05	1198.02
566.25	1207.30
566.45	1199.84
566.65	1208.24
566.85	1206.42
567.05	1209.02
567.25	1204.00
567.46	1216.10
567.66	1207.65
567.86	1214.06
568.06	1199.78
568.26	1215.65
568.46	1199.58
568.66	1205.41
568.86	1210.96
569.07	1213.69
569.27	1202.22
569.47	1214.65
569.67	1200.44
569.87	1208.90
570.07	1200.79
570.27	1215.88
570.47	1205.97
570.68	1213.50
570.88	1208.24
571.08	1206.91
571.28	1209.45
571.48	1212.19
571.68	1202.63
571.88	1208.42
572.08	1205.11
572.28	1209.96
572.49	1202.36
572.69	1211.43
572.89	1197.71
573.09	1216.53
573.29	1202.30
573.49	1212.62
573.69	1211.50
573.89	1213.81
574.09	1213.56
574.29	1218.81
574.50	1204.00
574.70	1212.70
574.90	1214.83
575.10	1211.35
575.30	1205.62
575.50	1210.19
575.70	1204.86
575.90	1212.27
576.10	1210.25
576.30	1206.46
576.50	1208.08
576.70	1212.58
576.91	1204.00
577.11	1211.76
577.31	1201.60
577.51	1211.48
577.71	1207.65
577.91	1213.36
578.11	1208.47
578.31	1216.41
578.51	1199.04
578.71	1217.15
578.91	1202.36
579.11	1210.82
579.31	1208.61
579.51	1217.68
579.71	1202.46
579.92	1210.53
580.12	1204.82
580.32	1210.14
580.52	1209.10
580.72	1211.15
580.92	1212.46
581.12	1213.18
581.32	1212.85
581.52	1209.71
581.72	1203.61
581.92	1210.70
582.12	1205.00
582.32	1218.44
582.52	1205.15
582.72	1215.35
582.92	1204.82
583.12	1212.89
583.32	1208.34
583.52	1208.01
583.72	1198.90
583.92	1224.05
584.12	1205.86
584.33	1212.01
584.53	1205.23
584.73	1211.37
584.93	1209.14
585.13	1216.58
585.33	1210.68
585.53	1220.08
585.73	1211.91
585.93	1211.05
586.13	1203.76
586.33	1219.77
586.53	1206.29
586.73	1215.57
586.93	1209.26
587.13	1217.27
587.33	1204.68
587.53	1214.42
587.73	1207.71
587.93	1219.54
588.13	1204.49
588.33	1203.51
588.53	1209.71
588.73	1211.91
588.93	1205.60
589.13	1211.21
589.33	1205.19
589.53	1209.31
589.73	1210.25
589.93	1211.91
590.13	1210.88
590.33	1207.07
590.53	1202.65
590.73	1214.16
590.93	1205.58
591.13	1218.19
591.33	1206.99
591.53	1212.87
591.73	1207.07
591.93	1214.14
592.13	1212.68
592.33	1216.47
592.53	1210.25
592.73	1208.53
592.93	1215.16
593.13	1218.91
593.33	1207.73
593.53	1216.21
593.73	1211.80
593.93	1215.37
594.13	1211.23
594.33	1212.77
594.53	1207.28
594.73	1217.85
594.92	1199.64
595.12	1209.16
595.32	1205.86
595.52	1212.40
595.72	1205.97
595.92	1216.10
596.12	1211.91
596.32	1217.35
596.52	1205.74
596.72	1216.23
596.92	1210.92
597.12	1213.63
597.32	1207.91
597.52	1212.93
597.72	1210.80
597.92	1214.18
598.12	1212.95
598.32	1218.36
598.52	1210.27
598.72	1215.67
598.92	1205.23
599.12	1221.70
599.31	1219.89
599.51	1217.99
599.71	1208.42
599.91	1212.79
600.11	1207.69
600.31	1214.36
600.51	1207.58
600.71	1214.45
600.91	1208.18
601.11	1212.58
601.31	1205.45
601.51	1221.27
601.71	1214.98
601.91	1216.19
602.10	1204.33
602.30	1221.02
602.50	1210.88
602.70	1214.90
602.90	1204.04
603.10	1218.54
603.30	1205.35
603.50	1207.93
603.70	1210.82
603.90	1210.72
604.10	1211.64
604.30	1218.38
604.49	1211.15
604.69	1210.62
604.89	1205.50
605.09	1227.63
605.29	1209.00
605.49	1213.40
605.69	1201.65
605.89	1219.42
606.09	1207.65
606.29	1219.32
606.48	1206.07
606.68	1226.41
606.88	1203.43
607.08	1214.10
607.28	1214.40
607.48	1221.08
607.68	1211.97
607.88	1212.05
608.08	1211.43
608.27	1222.56
608.47	1206.58
608.67	1221.86
608.87	1213.67
609.07	1221.39
609.27	1215.12
609.47	1217.27
609.67	1218.79
609.87	1215.39
610.06	1202.75
610.26	1214.55
610.46	1213.05
610.66	1223.48
610.86	1216.88
611.06	1220.22
611.26	1211.84
611.45	1215.12
611.65	1207.05
611.85	1223.72
612.05	1216.23
612.25	1218.09
612.45	1209.86
612.65	1221.18
612.84	1212.07
613.04	1224.89
613.24	1210.64
613.44	1221.55
613.64	1209.08
613.84	1224.71
614.04	1218.11
614.23	1218.60
614.43	1220.41
614.63	1217.68
614.83	1213.46
615.03	1224.05
615.23	1210.82
615.42	1218.42
615.62	1215.10
615.82	1217.64
616.02	1222.02
616.22	1225.67
616.42	1210.51
616.61	1218.40
616.81	1219.20
617.01	1216.64
617.21	1212.97
617.41	1221.53
617.61	1216.58
617.80	1221.06
618.00	1213.54
618.20	1222.47
618.40	1210.90
618.60	1227.92
618.80	1214.69
618.99	1225.42
619.19	1219.40
619.39	1230.15
619.59	1219.11
619.79	1220.67
619.98	1215.22
620.18	1227.06
620.38	1220.73
620.58	1224.60
620.78	1221.41
620.97	1220.55
621.17	1219.85
621.37	1226.71
621.57	1229.54
621.77	1225.38
621.96	1221.55
622.16	1227.55
622.36	1230.81
622.56	1222.51
622.76	1220.34
622.95	1227.10
623.15	1231.83
623.35	1232.90
623.55	1228.49
623.75	1225.73
623.94	1231.79
624.14	1235.79
624.34	1229.74
624.54	1233.63
624.73	1239.37
624.93	1247.58
625.13	1234.21
625.33	1242.03
625.53	1238.12
625.72	1243.69
625.92	1235.70
626.12	1241.83
626.32	1238.53
626.51	1241.89
626.71	1238.12
626.91	1245.31
627.11	1242.83
627.30	1247.50
627.50	1246.25
627.70	1253.01
627.90	1244.90
628.10	1244.49
628.29	1248.13
628.49	1245.82
628.69	1249.04
628.89	1250.26
629.08	1239.64
629.28	1249.77
629.48	1249.61
629.68	1254.87
629.87	1252.99
630.07	1256.90
630.27	1254.69
630.47	1259.81
630.66	1254.24
630.86	1252.74
631.06	1249.90
631.25	1262.78
631.45	1257.29
631.65	1258.01
631.85	1259.85
632.04	1266.26
632.24	1254.44
632.44	1268.45
632.64	1262.14
632.83	1266.59
633.03	1260.05
633.23	1272.79
633.42	1265.99
633.62	1271.38
633.82	1274.92
634.02	1275.39
634.21	1272.67
634.41	1281.56
634.61	1263.90
634.81	1272.87
635.00	1270.91
635.20	1273.55
635.40	1271.69
635.59	1272.94
635.79	1262.20
635.99	1279.88
636.18	1267.82
636.38	1277.99
636.58	1261.96
636.78	1268.53
636.97	1264.83
637.17	1274.70
637.37	1273.84
637.56	1267.59
637.76	1266.16
637.96	1274.78
638.15	1271.44
638.35	1274.23
638.55	1263.99
638.74	1276.11
638.94	1273.69
639.14	1271.54
639.34	1263.37
639.53	1271.52
639.73	1264.95
639.93	1275.29
640.12	1272.87
640.32	1276.31
640.52	1274.10
640.71	1266.14
640.91	1262.78
641.11	1277.13
641.30	1262.96
641.50	1270.74
641.70	1270.21
641.89	1277.83
642.09	1274.04
642.29	1281.35
642.48	1274.00
642.68	1279.84
642.88	1284.98
643.07	1290.88
643.27	1294.13
643.47	1304.76
643.66	1298.25
643.86	1305.97
644.06	1322.43
644.25	1331.94
644.45	1339.41
644.65	1365.89
644.84	1377.40
645.04	1408.98
645.23	1431.96
645.43	1461.47
645.63	1490.12
645.82	1518.69
646.02	1531.45
646.22	1579.07
646.41	1608.15
646.61	1657.63
646.81	1685.19
647.00	1755.95
647.20	1808.44
647.39	1898.06
647.59	2033.28
647.79	2216.64
647.98	2461.25
648.18	2812.41
648.38	3297.99
648.57	3894.09
648.77	4638.06
648.96	5434.41
649.16	6259.70
649.36	7116.12
649.55	7938.89
649.75	8728.14
649.95	9332.51
650.14	9924.54
650.34	10398.60
650.53	10795.50
650.73	11085.14
650.93	11326.82
651.12	11654.99
651.32	11692.45
651.51	11873.14
651.71	11925.75
651.91	12017.34
652.10	12082.57
652.30	12055.88
652.49	12085.72
652.69	12119.80
652.89	12098.68
653.08	12152.93
653.28	12114.12
653.47	12081.09
653.67	11972.71
653.86	11844.59
654.06	11566.42
654.26	11267.86
654.45	10826.18
654.65	10347.05
654.84	9578.02
655.04	8955.50
655.24	8206.70
655.43	7465.09
655.63	6789.79
655.82	6067.48
656.02	5533.32
656.21	5050.45
656.41	4680.26
656.61	4367.68
656.80	4141.57
657.00	3911.54
657.19	3747.91
657.39	3593.30
657.58	3482.82
657.78	3363.54
657.97	3263.36
658.17	3172.28
658.37	3084.65
658.56	3013.07
658.76	2956.22
658.95	2877.48
659.15	2816.98
659.34	2742.17
659.54	2694.57
659.73	2626.29
659.93	2585.87
660.13	2512.76
660.32	2473.29
660.52	2400.32
660.71	2357.79
660.91	2313.00
661.10	2263.39
661.30	2211.17
661.49	2169.78
661.69	2122.47
661.88	2090.87
662.08	2051.98
662.27	2015.69
662.47	1987.43
662.66	1961.28
662.86	1923.23
663.06	1912.78
