345.52	1200.70
345.73	1200.70
345.94	1200.70
346.16	1194.87
346.37	1195.46
346.58	1195.13
346.79	1203.32
347.00	1198.86
347.22	1208.08
347.43	1198.06
347.64	1207.28
347.85	1193.45
348.06	1211.54
348.28	1200.46
348.49	1202.30
348.70	1203.08
348.91	1210.10
349.12	1199.25
349.34	1206.25
349.55	1202.06
349.76	1211.78
349.97	1198.29
350.18	1206.68
350.40	1200.19
350.61	1213.50
350.82	1202.12
351.03	1210.08
351.24	1203.18
351.46	1206.17
351.67	1203.80
351.88	1209.59
352.09	1199.99
352.30	1201.91
352.51	1202.89
352.73	1209.80
352.94	1203.08
353.15	1208.22
353.36	1207.63
353.57	1208.01
353.79	1203.04
354.00	1208.57
354.21	1210.39
354.42	1205.82
354.63	1208.42
354.84	1203.08
355.06	1203.28
355.27	1209.04
355.48	1200.68
355.69	1211.09
355.90	1199.09
356.11	1207.73
356.33	1205.52
356.54	1218.56
356.75	1209.86
356.96	1205.78
357.17	1197.32
357.38	1210.57
357.60	1201.22
357.81	1213.13
358.02	1206.05
358.23	1206.66
358.44	1209.86
358.65	1211.33
358.87	1205.41
359.08	1208.47
359.29	1200.33
359.50	1210.37
359.71	1206.93
359.92	1206.83
360.13	1208.08
360.35	1204.86
360.56	1198.04
360.77	1206.01
360.98	1200.23
361.19	1209.49
361.40	1206.01
361.62	1214.34
361.83	1207.07
362.04	1199.43
362.25	1204.70
362.46	1210.00
362.67	1201.91
362.88	1208.59
363.10	1201.32
363.31	1208.75
363.52	1204.47
363.73	1211.33
363.94	1200.64
364.15	1212.62
364.36	1206.40
364.57	1210.55
364.79	1203.43
365.00	1212.89
365.21	1200.95
365.42	1213.36
365.63	1202.92
365.84	1210.82
366.05	1201.91
366.27	1214.14
366.48	1201.34
366.69	1209.78
366.90	1202.79
367.11	1211.33
367.32	1205.09
367.53	1212.13
367.74	1201.22
367.95	1214.04
368.17	1205.39
368.38	1210.14
368.59	1201.89
368.80	1206.79
369.01	1201.58
369.22	1205.93
369.43	1205.95
369.64	1212.95
369.86	1204.88
370.07	1213.77
370.28	1199.31
370.49	1210.82
370.70	1200.97
370.91	1209.33
371.12	1209.12
371.33	1206.60
371.54	1198.37
371.76	1210.88
