345.52	1180.61
345.73	1180.61
345.94	1180.61
346.16	1174.41
346.37	1187.43
346.58	1186.80
346.79	1185.67
347.00	1178.73
347.22	1190.22
347.43	1187.33
347.64	1193.47
347.85	1179.59
348.06	1190.07
348.28	1188.21
348.49	1190.96
348.70	1180.43
348.91	1192.63
349.12	1186.29
349.34	1190.46
349.55	1182.64
349.76	1196.24
349.97	1189.21
350.18	1191.06
350.40	1189.54
350.61	1191.12
350.82	1187.86
351.03	1195.30
351.24	1181.00
351.46	1182.97
351.67	1188.15
351.88	1191.63
352.09	1182.46
352.30	1186.41
352.51	1189.36
352.73	1193.92
352.94	1186.35
353.15	1193.37
353.36	1188.70
353.57	1190.12
353.79	1182.70
354.00	1190.01
354.21	1188.09
354.42	1198.92
354.63	1186.29
354.84	1195.42
355.06	1191.36
355.27	1187.90
355.48	1195.77
355.69	1189.05
355.90	1192.51
356.11	1189.17
356.33	1180.39
356.54	1196.98
356.75	1187.90
356.96	1193.23
357.17	1191.16
357.38	1192.29
357.60	1186.33
357.81	1191.02
358.02	1190.40
358.23	1192.14
358.44	1189.09
358.65	1196.44
358.87	1188.64
359.08	1189.42
359.29	1178.59
359.50	1202.83
359.71	1186.59
359.92	1198.31
360.13	1181.84
360.35	1188.33
360.56	1176.01
360.77	1193.68
360.98	1178.97
361.19	1191.06
361.40	1183.40
361.62	1201.48
361.83	1191.53
362.04	1192.94
362.25	1193.92
362.46	1195.26
362.67	1187.13
362.88	1191.73
363.10	1189.42
363.31	1196.05
363.52	1180.82
363.73	1193.19
363.94	1192.86
364.15	1196.14
364.36	1186.29
364.57	1200.13
364.79	1187.78
365.00	1194.93
365.21	1186.33
365.42	1191.55
365.63	1182.76
365.84	1195.83
366.05	1182.58
366.27	1189.95
366.48	1190.63
366.69	1199.45
366.90	1186.04
367.11	1197.02
367.32	1188.27
367.53	1196.51
367.74	1182.37
367.95	1188.21
368.17	1198.98
368.38	1192.51
368.59	1186.94
368.80	1198.96
369.01	1183.58
369.22	1189.64
369.43	1184.34
369.64	1192.76
369.86	1191.45
370.07	1204.25
370.28	1185.67
370.49	1195.11
370.70	1180.45
370.91	1190.79
371.12	1185.73
371.33	1191.55
371.54	1186.96
371.76	1195.17
371.97	1189.69
372.18	1197.08
372.39	1188.13
372.60	1191.96
372.81	1185.02
373.02	1188.31
373.23	1194.58
373.44	1195.42
373.65	1187.19
373.87	1199.60
374.08	1191.82
374.29	1191.04
374.50	1188.85
374.71	1196.89
374.92	1185.22
375.13	1198.61
375.34	1182.95
375.55	1196.75
375.76	1191.32
375.97	1195.95
376.19	1183.85
376.40	1192.45
376.61	1187.19
376.82	1199.02
377.03	1191.02
377.24	1202.14
377.45	1189.73
377.66	1189.79
377.87	1193.80
378.08	1198.37
378.29	1187.78
378.50	1195.75
378.71	1184.18
378.93	1187.72
379.14	1188.44
379.35	1203.55
379.56	1184.30
379.77	1200.42
379.98	1203.18
380.19	1196.98
380.40	1187.31
380.61	1197.45
380.82	1186.78
381.03	1198.29
381.24	1187.99
381.45	1195.69
381.66	1184.98
381.88	1199.78
382.09	1178.71
382.30	1188.23
382.51	1189.23
382.72	1189.17
382.93	1187.60
383.14	1195.44
383.35	1195.36
383.56	1194.05
383.77	1188.83
383.98	1186.47
384.19	1186.61
384.40	1190.63
384.61	1185.38
384.82	1199.82
385.03	1187.64
385.24	1202.06
385.45	1192.10
385.67	1196.91
385.88	1194.03
386.09	1198.25
386.30	1193.95
386.51	1200.64
386.72	1188.09
386.93	1191.24
387.14	1190.14
387.35	1193.62
387.56	1189.13
387.77	1198.27
387.98	1183.23
388.19	1195.19
388.40	1194.09
388.61	1188.99
388.82	1185.53
389.03	1197.84
389.24	1183.68
389.45	1193.35
