345.52	1204.53
345.73	1204.53
345.94	1204.53
346.16	1201.22
346.37	1207.01
346.58	1202.57
346.79	1214.18
347.00	1213.40
347.22	1214.57
347.43	1202.92
347.64	1214.51
347.85	1207.26
348.06	1216.27
348.28	1200.40
348.49	1216.51
348.70	1208.26
348.91	1208.57
349.12	1212.13
349.34	1210.72
349.55	1208.96
349.76	1212.79
349.97	1204.68
350.18	1215.51
350.40	1210.29
350.61	1215.78
350.82	1203.90
351.03	1213.13
351.24	1206.75
351.46	1220.20
351.67	1214.24
351.88	1222.72
352.09	1210.27
352.30	1220.12
352.51	1203.26
352.73	1219.32
352.94	1211.23
353.15	1218.83
353.36	1211.56
353.57	1215.84
353.79	1210.41
354.00	1217.56
354.21	1219.54
354.42	1216.88
354.63	1208.42
354.84	1216.31
355.06	1209.26
355.27	1219.52
355.48	1202.12
355.69	1215.86
355.90	1206.89
356.11	1215.63
356.33	1207.56
356.54	1220.06
356.75	1209.45
356.96	1214.71
357.17	1201.91
357.38	1214.34
357.60	1208.71
357.81	1213.52
358.02	1216.60
358.23	1210.23
358.44	1208.51
358.65	1213.95
358.87	1212.70
359.08	1215.47
359.29	1210.60
359.50	1221.39
359.71	1202.20
359.92	1216.74
360.13	1216.15
360.35	1217.62
360.56	1215.88
360.77	1215.26
360.98	1210.17
361.19	1222.99
361.40	1204.33
361.62	1214.88
361.83	1205.84
362.04	1212.73
362.25	1204.29
362.46	1216.17
362.67	1211.52
362.88	1219.05
363.10	1218.48
363.31	1214.08
363.52	1211.27
363.73	1213.89
363.94	1209.59
364.15	1217.15
364.36	1203.32
364.57	1218.79
364.79	1212.58
365.00	1220.43
365.21	1206.89
365.42	1218.23
365.63	1215.45
365.84	1214.77
366.05	1211.35
366.27	1219.38
366.48	1209.20
366.69	1218.32
366.90	1211.19
367.11	1210.78
367.32	1215.90
367.53	1213.85
367.74	1208.49
367.95	1217.42
368.17	1215.78
368.38	1213.91
368.59	1211.99
368.80	1209.12
369.01	1212.34
369.22	1210.04
369.43	1211.58
369.64	1220.88
369.86	1205.78
370.07	1211.76
