345.52	1211.97
345.73	1211.97
345.94	1211.97
346.16	1199.41
346.37	1216.55
346.58	1218.07
346.79	1219.87
347.00	1211.68
347.22	1213.99
347.43	1204.64
347.64	1216.15
347.85	1211.00
348.06	1216.98
348.28	1213.26
348.49	1220.61
348.70	1216.64
348.91	1220.67
349.12	1210.98
349.34	1214.75
349.55	1214.57
349.76	1219.77
349.97	1218.81
350.18	1215.12
350.40	1213.87
350.61	1218.64
350.82	1218.77
351.03	1217.48
351.24	1212.70
351.46	1214.92
351.67	1213.34
351.88	1221.98
352.09	1218.81
352.30	1221.67
352.51	1215.39
352.73	1220.73
352.94	1216.21
353.15	1225.03
353.36	1212.66
353.57	1219.28
353.79	1222.25
354.00	1220.28
354.21	1217.76
354.42	1225.22
354.63	1211.23
354.84	1223.05
355.06	1211.62
355.27	1216.35
355.48	1214.88
355.69	1223.13
355.90	1212.62
356.11	1220.84
356.33	1212.46
356.54	1226.63
356.75	1211.76
356.96	1223.62
357.17	1210.33
357.38	1219.14
357.60	1208.71
357.81	1224.03
358.02	1220.63
358.23	1218.73
358.44	1223.87
358.65	1213.99
358.87	1218.32
359.08	1215.74
359.29	1217.46
359.50	1219.87
359.71	1216.92
359.92	1218.21
360.13	1221.51
360.35	1221.22
360.56	1215.41
360.77	1216.90
360.98	1219.26
361.19	1220.22
361.40	1213.65
361.62	1224.79
361.83	1215.72
362.04	1220.41
362.25	1217.01
362.46	1221.20
362.67	1220.98
362.88	1221.16
363.10	1218.15
363.31	1219.16
363.52	1211.46
363.73	1219.97
363.94	1217.42
364.15	1221.51
364.36	1221.12
364.57	1227.08
364.79	1215.10
365.00	1220.73
365.21	1220.61
365.42	1222.43
365.63	1212.48
365.84	1226.79
366.05	1218.54
366.27	1221.76
366.48	1207.52
366.69	1219.85
366.90	1216.96
367.11	1222.66
367.32	1221.22
367.53	1224.11
367.74	1215.96
367.95	1219.87
368.17	1217.17
368.38	1224.07
368.59	1222.13
368.80	1223.25
369.01	1218.32
369.22	1216.78
369.43	1222.90
369.64	1219.05
369.86	1222.47
370.07	1229.68
370.28	1211.21
370.49	1223.23
370.70	1213.01
370.91	1220.88
371.12	1215.12
371.33	1225.28
371.54	1223.80
371.76	1216.41
371.97	1224.85
372.18	1221.59
372.39	1220.57
372.60	1219.18
372.81	1217.17
373.02	1220.45
373.23	1221.22
373.44	1234.04
373.65	1212.97
