345.52	1212.25
345.73	1212.25
345.94	1212.25
346.16	1209.67
346.37	1213.63
346.58	1210.51
346.79	1217.25
347.00	1211.13
347.22	1222.25
347.43	1217.87
347.64	1216.15
347.85	1219.89
348.06	1228.92
348.28	1213.91
348.49	1218.21
348.70	1214.08
348.91	1226.08
349.12	1208.26
349.34	1224.38
349.55	1220.14
349.76	1223.21
349.97	1213.69
350.18	1222.02
350.40	1215.20
350.61	1228.27
350.82	1212.11
351.03	1222.06
351.24	1211.99
351.46	1214.20
351.67	1211.91
351.88	1221.74
352.09	1215.96
352.30	1222.72
352.51	1216.53
352.73	1225.09
352.94	1212.60
353.15	1228.27
353.36	1216.08
353.57	1219.73
353.79	1213.38
354.00	1222.99
354.21	1218.89
354.42	1225.03
354.63	1219.18
354.84	1216.45
355.06	1214.88
355.27	1213.71
355.48	1215.84
355.69	1222.29
355.90	1215.59
356.11	1225.46
356.33	1220.00
356.54	1226.61
356.75	1212.56
356.96	1224.93
357.17	1216.37
357.38	1218.13
357.60	1218.40
357.81	1222.47
358.02	1215.65
358.23	1225.32
358.44	1220.00
358.65	1227.84
358.87	1222.27
359.08	1218.42
359.29	1220.73
359.50	1224.66
359.71	1209.65
359.92	1224.83
360.13	1217.99
360.35	1218.83
360.56	1222.31
360.77	1221.43
360.98	1219.09
361.19	1224.93
361.40	1212.54
361.62	1231.38
361.83	1216.53
362.04	1229.09
362.25	1215.18
362.46	1224.87
362.67	1216.43
362.88	1224.81
363.10	1227.14
363.31	1221.51
363.52	1216.41
363.73	1221.88
363.94	1217.56
364.15	1218.03
364.36	1219.48
364.57	1228.04
364.79	1213.11
365.00	1220.61
365.21	1222.31
365.42	1227.16
365.63	1222.39
365.84	1222.90
366.05	1213.18
366.27	1223.62
366.48	1218.79
366.69	1211.62
366.90	1221.29
367.11	1219.61
367.32	1224.09
367.53	1221.16
367.74	1216.58
367.95	1223.07
368.17	1221.06
368.38	1228.70
368.59	1223.78
368.80	1223.33
369.01	1211.31
369.22	1222.84
369.43	1220.49
369.64	1217.66
369.86	1217.70
370.07	1229.81
370.28	1217.72
370.49	1224.54
370.70	1213.38
370.91	1224.85
371.12	1217.70
371.33	1228.76
371.54	1216.33
371.76	1220.36
371.97	1215.76
372.18	1228.27
372.39	1219.03
372.60	1224.48
372.81	1219.97
373.02	1224.40
373.23	1213.54
373.44	1227.04
373.65	1222.29
373.87	1219.73
374.08	1219.05
374.29	1222.88
374.50	1218.66
374.71	1219.30
374.92	1221.84
375.13	1224.50
375.34	1210.41
375.55	1225.61
375.76	1222.90
375.97	1226.22
376.19	1210.12
376.40	1225.34
376.61	1222.60
376.82	1223.68
377.03	1221.37
377.24	1222.82
377.45	1214.47
377.66	1219.40
377.87	1214.73
378.08	1218.52
378.29	1217.97
378.50	1226.18
378.71	1219.42
378.93	1215.84
379.14	1219.11
379.35	1227.45
379.56	1214.06
379.77	1230.03
379.98	1219.77
380.19	1225.18
380.40	1224.11
380.61	1225.38
380.82	1219.77
381.03	1230.73
381.24	1222.58
381.45	1224.46
381.66	1218.11
381.88	1223.62
382.09	1213.50
382.30	1223.05
382.51	1223.70
382.72	1224.28
382.93	1220.53
383.14	1225.59
383.35	1222.64
383.56	1224.19
383.77	1229.97
383.98	1229.35
384.19	1218.99
384.40	1221.18
384.61	1224.19
384.82	1223.70
385.03	1217.15
385.24	1228.92
385.45	1215.82
385.67	1228.11
385.88	1218.62
386.09	1224.79
386.30	1219.79
386.51	1223.05
386.72	1220.12
386.93	1226.34
387.14	1217.68
387.35	1223.95
387.56	1216.19
387.77	1223.93
387.98	1213.38
388.19	1224.03
388.40	1223.07
388.61	1229.15
388.82	1216.43
389.03	1229.31
389.24	1219.69
389.45	1226.75
389.66	1217.01
389.87	1224.23
390.08	1222.66
390.29	1224.97
390.50	1216.33
390.71	1221.08
390.92	1214.73
391.13	1223.85
391.34	1225.30
391.55	1225.77
391.76	1218.07
391.98	1229.89
392.19	1217.50
392.40	1228.43
392.61	1220.81
392.82	1225.85
393.03	1218.36
393.24	1233.25
393.45	1223.44
393.66	1221.53
393.87	1220.12
394.08	1227.12
394.29	1224.09
394.50	1222.39
394.71	1213.97
394.92	1225.24
395.13	1215.45
395.34	1222.99
395.55	1212.27
395.76	1221.41
395.97	1218.38
396.18	1231.24
396.39	1219.65
396.60	1228.84
396.81	1221.49
397.02	1225.85
397.23	1221.84
397.44	1228.02
397.65	1215.08
397.86	1225.57
398.07	1220.30
398.28	1224.56
398.49	1218.30
398.70	1223.13
398.91	1215.57
399.12	1228.37
399.33	1216.64
399.54	1224.15
399.75	1229.05
399.96	1226.92
400.17	1215.55
400.38	1223.54
400.59	1221.59
400.80	1230.21
401.01	1216.72
401.22	1230.85
401.42	1216.21
401.63	1226.73
401.84	1216.15
402.05	1223.01
402.26	1225.03
402.47	1224.73
402.68	1224.40
402.89	1229.29
403.10	1219.05
403.31	1221.18
403.52	1215.74
403.73	1230.69
403.94	1220.28
404.15	1228.90
404.36	1220.57
404.57	1226.61
404.78	1216.35
404.99	1222.45
405.20	1216.90
405.41	1226.41
405.62	1216.53
405.83	1229.46
406.04	1219.54
406.25	1223.40
406.46	1212.85
406.67	1221.55
406.88	1222.58
407.09	1218.62
407.30	1226.08
407.50	1225.83
407.71	1222.74
407.92	1229.25
408.13	1223.70
408.34	1220.34
408.55	1226.84
408.76	1227.41
408.97	1230.60
409.18	1224.81
409.39	1222.64
409.60	1226.49
409.81	1223.40
410.02	1226.49
410.23	1218.81
410.44	1227.10
410.65	1218.34
410.86	1217.76
411.07	1224.46
411.27	1227.31
411.48	1220.53
411.69	1228.88
411.90	1217.66
412.11	1224.77
412.32	1222.86
412.53	1223.25
412.74	1221.41
412.95	1229.76
413.16	1221.22
413.37	1228.82
413.58	1224.09
413.79	1217.13
414.00	1210.98
414.20	1220.22
414.41	1225.01
414.62	1222.51
414.83	1217.56
415.04	1224.60
415.25	1225.55
415.46	1225.48
415.67	1221.22
415.88	1219.36
416.09	1217.74
416.30	1222.00
416.51	1218.58
416.71	1224.32
416.92	1217.54
417.13	1225.59
417.34	1216.82
417.55	1227.90
417.76	1221.02
417.97	1232.20
418.18	1217.56
418.39	1228.86
418.60	1224.19
418.81	1226.02
419.01	1214.61
419.22	1235.68
419.43	1221.51
419.64	1224.07
419.85	1221.86
420.06	1223.78
420.27	1215.00
420.48	1224.58
420.69	1212.64
420.90	1223.29
421.10	1221.51
421.31	1224.23
421.52	1229.21
421.73	1231.48
421.94	1221.16
422.15	1234.50
422.36	1218.97
422.57	1229.07
422.78	1220.55
422.98	1223.60
423.19	1214.38
423.40	1232.84
423.61	1211.89
423.82	1232.34
424.03	1221.67
424.24	1221.39
424.45	1221.37
424.65	1223.70
424.86	1215.35
425.07	1229.35
425.28	1219.71
425.49	1218.97
425.70	1217.72
425.91	1232.28
426.12	1217.93
426.32	1230.34
426.53	1215.47
426.74	1227.88
426.95	1218.71
427.16	1222.78
427.37	1223.99
427.58	1227.61
427.78	1215.51
427.99	1231.34
428.20	1222.72
428.41	1230.32
428.62	1224.50
428.83	1223.99
429.04	1218.62
429.24	1222.33
429.45	1222.19
429.66	1225.87
