345.52	1209.82
345.73	1209.82
345.94	1209.82
346.16	1203.04
346.37	1212.21
346.58	1205.07
346.79	1210.41
347.00	1202.10
347.22	1212.79
347.43	1211.95
347.64	1219.32
347.85	1209.80
348.06	1218.30
348.28	1207.99
348.49	1220.30
348.70	1204.27
348.91	1216.51
349.12	1205.31
349.34	1219.65
349.55	1206.50
349.76	1220.34
349.97	1208.59
350.18	1218.05
350.40	1212.46
350.61	1220.92
350.82	1207.48
351.03	1219.65
351.24	1207.44
351.46	1213.71
351.67	1215.37
351.88	1217.21
352.09	1213.52
352.30	1212.36
352.51	1205.17
352.73	1217.21
352.94	1208.55
353.15	1215.08
353.36	1206.97
353.57	1211.78
353.79	1211.13
354.00	1218.38
354.21	1214.24
354.42	1222.25
354.63	1210.06
354.84	1221.14
355.06	1211.31
355.27	1213.46
355.48	1212.95
355.69	1214.98
355.90	1214.57
356.11	1216.74
356.33	1201.97
356.54	1221.27
356.75	1211.41
356.96	1217.46
357.17	1210.35
357.38	1215.69
357.60	1211.56
357.81	1217.44
358.02	1206.95
358.23	1218.13
358.44	1202.12
358.65	1215.33
358.87	1212.73
359.08	1204.31
359.29	1208.69
359.50	1222.02
359.71	1207.99
359.92	1220.67
360.13	1207.22
360.35	1220.28
360.56	1208.18
360.77	1213.97
360.98	1213.75
361.19	1212.40
361.40	1211.41
361.62	1210.88
361.83	1212.62
362.04	1208.40
362.25	1212.95
362.46	1217.01
362.67	1210.41
362.88	1219.44
363.10	1215.47
363.31	1219.81
363.52	1216.12
363.73	1218.34
363.94	1210.86
364.15	1218.93
364.36	1213.34
364.57	1220.73
364.79	1211.13
365.00	1214.02
365.21	1219.93
365.42	1218.95
365.63	1209.10
365.84	1210.98
366.05	1213.38
366.27	1210.51
366.48	1211.80
366.69	1220.69
366.90	1211.29
367.11	1217.33
367.32	1215.29
367.53	1213.89
367.74	1203.61
367.95	1217.99
368.17	1215.04
368.38	1218.75
368.59	1209.22
368.80	1222.02
369.01	1216.74
369.22	1210.35
369.43	1209.20
369.64	1212.62
369.86	1212.79
370.07	1215.72
370.28	1211.58
370.49	1216.49
370.70	1209.88
370.91	1223.13
371.12	1210.82
371.33	1215.00
371.54	1212.54
371.76	1214.57
371.97	1210.31
372.18	1216.98
372.39	1210.45
