345.52	1191.12
345.73	1191.12
345.94	1191.12
346.16	1182.64
346.37	1187.56
346.58	1185.26
346.79	1196.30
347.00	1188.58
347.22	1200.29
347.43	1188.80
347.64	1191.20
347.85	1188.35
348.06	1196.46
348.28	1190.98
348.49	1196.91
348.70	1193.92
348.91	1197.59
349.12	1188.37
349.34	1200.09
349.55	1190.89
349.76	1190.55
349.97	1189.71
350.18	1201.97
350.40	1188.72
350.61	1202.61
350.82	1184.81
351.03	1199.68
351.24	1193.68
351.46	1196.28
351.67	1187.74
351.88	1197.82
352.09	1195.77
352.30	1200.89
352.51	1197.45
352.73	1192.74
352.94	1193.52
353.15	1204.66
353.36	1197.20
353.57	1198.23
353.79	1197.04
354.00	1195.38
354.21	1195.38
354.42	1201.36
354.63	1192.49
354.84	1201.99
355.06	1195.40
355.27	1203.00
355.48	1198.47
355.69	1203.04
355.90	1197.02
356.11	1202.69
356.33	1193.00
356.54	1202.69
356.75	1192.25
356.96	1197.45
357.17	1197.08
357.38	1191.20
357.60	1192.86
357.81	1195.65
358.02	1193.60
358.23	1205.76
358.44	1194.23
358.65	1200.15
358.87	1195.36
359.08	1195.87
359.29	1186.98
359.50	1202.44
359.71	1191.28
359.92	1200.01
360.13	1198.68
360.35	1201.67
360.56	1192.33
360.77	1198.16
360.98	1192.43
361.19	1205.60
361.40	1188.35
361.62	1198.70
361.83	1196.55
362.04	1198.80
362.25	1193.39
362.46	1209.96
362.67	1197.32
362.88	1200.13
363.10	1198.39
363.31	1196.55
363.52	1197.26
363.73	1201.22
363.94	1202.67
364.15	1202.36
364.36	1197.53
364.57	1205.25
364.79	1194.23
365.00	1205.62
365.21	1202.01
365.42	1198.02
365.63	1198.80
365.84	1203.92
366.05	1195.97
366.27	1199.60
366.48	1195.34
366.69	1199.70
366.90	1194.91
367.11	1198.00
367.32	1196.91
367.53	1202.89
367.74	1189.15
367.95	1207.40
368.17	1201.54
368.38	1201.69
368.59	1193.92
368.80	1196.67
369.01	1195.95
369.22	1200.01
369.43	1198.04
369.64	1201.17
369.86	1199.99
370.07	1200.46
370.28	1188.76
370.49	1200.17
370.70	1188.76
370.91	1203.55
371.12	1198.12
371.33	1199.17
371.54	1191.16
371.76	1200.79
371.97	1194.33
372.18	1195.46
372.39	1197.32
372.60	1196.83
372.81	1193.21
373.02	1198.21
373.23	1195.22
373.44	1206.13
373.65	1195.75
373.87	1205.60
374.08	1196.98
374.29	1203.39
374.50	1200.60
374.71	1201.75
374.92	1197.94
375.13	1198.18
375.34	1193.11
375.55	1196.32
375.76	1198.96
375.97	1198.82
376.19	1189.40
376.40	1197.96
376.61	1194.29
376.82	1199.17
377.03	1197.59
377.24	1194.27
377.45	1190.26
