377.24	1203.76
377.45	1195.60
377.66	1201.17
377.87	1194.89
378.08	1199.90
378.29	1195.19
378.50	1197.57
378.71	1191.57
378.93	1198.98
379.14	1184.75
379.35	1191.12
379.56	1196.94
379.77	1203.98
379.98	1197.10
380.19	1203.80
380.40	1188.76
380.61	1196.67
380.82	1194.42
381.03	1201.89
381.24	1186.76
381.45	1198.55
381.66	1194.83
381.88	1203.67
382.09	1194.85
382.30	1199.29
382.51	1193.25
382.72	1188.83
382.93	1192.37
383.14	1201.83
383.35	1199.78
383.56	1197.65
383.77	1195.13
383.98	1201.13
384.19	1190.30
384.40	1190.83
384.61	1191.63
384.82	1198.33
385.03	1195.44
385.24	1203.06
385.45	1197.28
385.67	1198.10
385.88	1194.46
386.09	1202.98
386.30	1189.17
386.51	1193.56
386.72	1188.19
386.93	1197.53
387.14	1194.33
387.35	1192.90
387.56	1199.25
387.77	1198.96
387.98	1191.00
388.19	1198.88
388.40	1191.06
388.61	1202.14
388.82	1193.31
389.03	1202.92
389.24	1190.20
389.45	1200.48
389.66	1190.14
389.87	1202.28
390.08	1193.09
390.29	1201.22
390.50	1192.88
390.71	1196.59
390.92	1188.95
391.13	1199.97
391.34	1195.83
391.55	1210.53
391.76	1191.41
391.98	1202.14
392.19	1187.82
392.40	1201.03
392.61	1194.40
392.82	1200.13
393.03	1196.16
393.24	1196.42
393.45	1191.61
393.66	1198.08
393.87	1188.58
394.08	1208.22
394.29	1202.87
394.50	1200.74
394.71	1187.99
394.92	1203.26
395.13	1196.28
395.34	1198.92
395.55	1188.91
395.76	1198.06
395.97	1194.62
396.18	1200.52
396.39	1190.44
396.60	1199.41
396.81	1196.30
397.02	1197.75
397.23	1188.76
397.44	1202.42
397.65	1190.73
397.86	1203.18
398.07	1190.77
398.28	1203.24
398.49	1196.08
398.70	1200.09
398.91	1190.50
399.12	1199.84
399.33	1192.10
399.54	1197.71
399.75	1197.94
399.96	1197.92
400.17	1197.53
400.38	1204.96
400.59	1183.34
400.80	1197.47
401.01	1193.64
401.22	1197.53
401.42	1193.09
401.63	1201.48
401.84	1194.93
402.05	1193.00
402.26	1201.42
402.47	1199.27
402.68	1181.90
402.89	1195.75
403.10	1192.33
403.31	1202.10
403.52	1199.00
403.73	1198.74
403.94	1192.88
404.15	1202.22
404.36	1197.20
404.57	1199.37
404.78	1190.87
404.99	1197.63
405.20	1192.23
405.41	1203.88
405.62	1194.21
405.83	1202.75
406.04	1197.78
406.25	1195.56
406.46	1199.56
406.67	1204.00
406.88	1204.80
407.09	1198.31
407.30	1195.52
407.50	1206.25
407.71	1193.80
407.92	1203.12
408.13	1189.03
408.34	1193.97
408.55	1189.58
408.76	1199.56
408.97	1192.90
409.18	1205.86
409.39	1198.96
409.60	1201.15
409.81	1197.18
410.02	1195.69
410.23	1195.69
410.44	1196.44
410.65	1194.83
410.86	1199.00
411.07	1196.44
411.27	1201.77
411.48	1194.46
411.69	1197.90
411.90	1194.60
412.11	1199.99
412.32	1197.30
412.53	1205.33
412.74	1187.06
412.95	1193.06
413.16	1194.03
413.37	1198.80
413.58	1193.54
413.79	1193.11
414.00	1189.97
414.20	1208.26
414.41	1184.44
414.62	1200.09
414.83	1192.08
415.04	1199.64
415.25	1192.06
415.46	1195.75
415.67	1197.43
415.88	1200.85
416.09	1190.96
416.30	1202.26
416.51	1202.36
416.71	1196.26
416.92	1189.01
417.13	1205.41
417.34	1191.39
417.55	1200.81
417.76	1192.27
417.97	1205.50
418.18	1189.97
418.39	1202.06
418.60	1189.28
418.81	1203.57
419.01	1193.95
419.22	1200.11
419.43	1195.44
419.64	1201.22
419.85	1196.05
420.06	1196.75
420.27	1195.22
420.48	1199.21
420.69	1189.07
420.90	1199.07
421.10	1195.67
421.31	1198.06
421.52	1183.03
421.73	1195.32
421.94	1188.13
422.15	1198.04
422.36	1196.30
422.57	1197.08
422.78	1200.21
422.98	1202.42
423.19	1199.47
423.40	1199.07
423.61	1198.12
423.82	1200.97
424.03	1199.15
424.24	1200.46
424.45	1194.48
424.65	1199.66
424.86	1194.09
425.07	1201.73
425.28	1190.65
425.49	1198.68
425.70	1189.99
425.91	1192.84
426.12	1196.81
426.32	1196.83
426.53	1199.25
426.74	1199.66
426.95	1191.24
427.16	1198.82
427.37	1191.86
427.58	1199.00
427.78	1189.77
427.99	1199.21
428.20	1191.53
428.41	1202.79
428.62	1194.40
428.83	1201.44
429.04	1199.60
429.24	1206.29
429.45	1199.33
429.66	1202.34
429.87	1190.81
430.08	1208.44
430.29	1197.51
430.50	1200.05
430.70	1190.42
430.91	1194.68
431.12	1195.48
431.33	1201.73
431.54	1188.15
431.75	1205.33
431.96	1195.42
432.16	1202.85
432.37	1193.66
432.58	1196.26
432.79	1194.23
433.00	1194.83
433.21	1201.44
433.41	1203.06
433.62	1188.83
433.83	1195.79
434.04	1202.53
434.25	1194.29
434.46	1193.95
434.66	1204.04
434.87	1192.27
435.08	1206.79
435.29	1191.86
435.50	1199.15
435.71	1192.12
435.91	1199.78
436.12	1197.92
436.33	1195.48
436.54	1190.10
436.75	1199.80
436.95	1189.09
437.16	1198.04
437.37	1190.26
437.58	1199.02
437.79	1197.55
438.00	1198.47
438.20	1195.30
438.41	1200.77
438.62	1189.73
438.83	1199.29
439.04	1190.01
439.24	1202.14
439.45	1190.32
439.66	1208.06
439.87	1189.28
440.08	1200.72
440.28	1191.43
440.49	1200.62
440.70	1203.47
440.91	1200.31
441.12	1202.85
441.32	1197.45
441.53	1195.42
441.74	1204.14
441.95	1192.59
442.16	1203.53
442.36	1195.79
442.57	1204.70
442.78	1196.83
442.99	1197.82
443.20	1198.04
443.40	1206.07
443.61	1191.84
443.82	1196.44
444.03	1195.60
444.24	1198.76
444.44	1190.77
444.65	1199.23
444.86	1199.00
445.07	1195.36
445.27	1194.83
445.48	1200.56
445.69	1189.71
445.90	1204.29
446.11	1193.06
446.31	1199.54
446.52	1193.90
446.73	1199.99
446.94	1193.02
447.14	1195.75
447.35	1197.18
447.56	1202.26
447.77	1196.34
447.97	1205.17
448.18	1189.93
448.39	1202.59
448.60	1194.15
448.81	1201.05
449.01	1193.72
449.22	1199.70
449.43	1182.54
449.64	1204.45
449.84	1200.46
450.05	1193.72
450.26	1194.52
450.47	1203.16
450.67	1193.19
450.88	1201.01
451.09	1195.26
451.30	1196.51
451.50	1189.13
451.71	1200.44
451.92	1191.53
452.13	1201.93
452.33	1191.43
452.54	1197.26
452.75	1198.92
452.96	1199.90
453.16	1193.47
453.37	1200.36
453.58	1197.92
453.79	1206.15
453.99	1200.83
454.20	1201.73
454.41	1201.20
454.61	1196.34
454.82	1197.00
455.03	1202.77
455.24	1195.01
455.44	1198.37
455.65	1198.16
455.86	1201.07
456.07	1189.42
456.27	1200.83
456.48	1197.63
456.69	1196.96
456.90	1192.08
457.10	1208.85
457.31	1191.10
457.52	1210.70
457.72	1193.58
457.93	1202.69
458.14	1204.45
458.35	1200.42
458.55	1200.33
458.76	1203.88
458.97	1200.66
459.17	1203.00
459.38	1203.69
459.59	1206.34
459.80	1197.47
460.00	1205.74
460.21	1201.52
460.42	1199.99
460.62	1203.45
460.83	1201.40
461.04	1200.13
461.25	1205.60
461.45	1200.60
461.66	1204.98
461.87	1198.88
462.07	1203.49
462.28	1195.19
462.49	1203.43
462.69	1196.12
462.90	1209.31
463.11	1196.36
463.31	1201.73
463.52	1203.67
463.73	1198.92
463.94	1196.44
464.14	1202.87
464.35	1206.62
464.56	1204.68
464.76	1200.25
464.97	1209.43
465.18	1199.45
465.38	1202.75
465.59	1207.32
465.80	1203.84
466.00	1206.89
466.21	1207.09
466.42	1204.59
466.62	1207.26
466.83	1205.33
467.04	1210.25
467.24	1202.75
467.45	1204.25
467.66	1202.14
467.86	1204.39
468.07	1200.15
468.28	1210.96
468.48	1199.86
468.69	1208.98
468.90	1203.78
469.10	1219.01
469.31	1205.23
469.52	1210.96
469.72	1198.84
469.93	1212.52
470.14	1210.10
470.34	1205.68
470.55	1203.45
470.76	1220.38
470.96	1209.14
471.17	1210.08
471.38	1207.07
471.58	1217.42
471.79	1203.55
472.00	1214.67
472.20	1202.44
472.41	1209.39
472.62	1209.39
472.82	1213.93
473.03	1199.78
473.24	1206.38
473.44	1208.63
473.65	1216.88
473.85	1205.70
474.06	1216.70
474.27	1201.09
474.47	1209.78
474.68	1201.99
474.89	1214.47
475.09	1212.40
475.30	1217.13
475.51	1201.89
475.71	1220.18
475.92	1199.97
476.12	1214.61
476.33	1212.27
476.54	1208.18
476.74	1211.11
476.95	1216.80
477.16	1208.81
477.36	1212.34
477.57	1211.21
477.77	1215.10
477.98	1210.41
478.19	1210.70
478.39	1213.99
478.60	1220.20
478.81	1214.75
479.01	1212.79
479.22	1205.25
479.42	1213.34
479.63	1216.74
479.84	1218.71
480.04	1211.27
480.25	1219.89
480.45	1213.13
480.66	1217.74
480.87	1212.99
481.07	1219.91
481.28	1215.37
481.48	1226.36
481.69	1218.07
481.90	1215.98
482.10	1214.32
482.31	1217.25
482.51	1216.62
482.72	1218.46
482.93	1208.47
483.13	1221.20
483.34	1217.03
483.54	1221.78
483.75	1213.54
483.96	1215.29
484.16	1222.21
484.37	1227.16
484.57	1215.51
484.78	1221.82
484.99	1215.72
485.19	1227.33
485.40	1229.07
485.60	1229.99
485.81	1242.15
486.01	1239.27
486.22	1249.08
486.43	1250.74
486.63	1257.51
486.84	1275.54
487.04	1275.84
487.25	1297.67
487.46	1304.78
487.66	1331.10
487.87	1340.52
488.07	1362.78
488.28	1374.02
488.48	1388.50
488.69	1414.51
488.89	1430.83
489.10	1455.00
489.31	1478.41
489.51	1500.01
489.72	1546.40
489.92	1586.34
490.13	1680.65
490.33	1774.87
490.54	1917.82
490.75	2062.18
490.95	2240.13
491.16	2401.00
491.36	2564.57
491.57	2716.47
491.77	2858.21
491.98	2962.96
492.18	3050.20
492.39	3122.39
492.59	3204.11
492.80	3238.06
493.01	3306.26
493.21	3315.97
493.42	3334.67
493.62	3367.72
493.83	3388.47
494.03	3396.06
494.24	3425.41
494.44	3435.22
494.65	3492.40
494.85	3496.85
495.06	3525.48
495.26	3524.86
495.47	3537.64
495.68	3515.34
495.88	3470.06
496.09	3416.34
496.29	3344.80
496.50	3234.21
496.70	3111.97
496.91	2995.52
497.11	2833.94
497.32	2697.95
497.52	2581.28
497.73	2456.35
497.93	2377.67
498.14	2290.49
498.34	2223.52
498.55	2161.79
498.75	2121.00
498.96	2090.38
499.16	2051.39
499.37	2005.62
499.57	1969.04
499.78	1943.17
499.98	1915.79
500.19	1888.41
500.39	1864.72
500.60	1833.05
500.80	1814.42
501.01	1785.44
501.21	1768.13
501.42	1746.49
501.62	1730.06
501.83	1705.57
502.03	1698.85
502.24	1669.71
502.44	1663.85
502.65	1644.38
502.85	1631.15
503.06	1613.06
503.26	1599.63
503.47	1578.86
503.67	1577.00
503.88	1558.03
504.08	1545.13
504.29	1534.03
504.49	1533.42
504.70	1512.94
504.90	1516.52
505.11	1490.68
505.31	1498.66
505.52	1483.96
505.72	1484.45
505.93	1479.47
506.13	1484.86
506.34	1481.62
506.54	1483.61
506.75	1476.03
506.95	1476.11
507.16	1480.35
507.36	1502.57
507.56	1507.16
507.77	1535.87
507.97	1565.34
508.18	1643.54
508.38	1690.54
508.59	1777.00
508.79	1860.35
509.00	1941.23
509.20	1994.84
509.41	2047.91
509.61	2083.83
509.82	2112.42
510.02	2114.77
510.22	2101.05
510.43	2088.11
510.63	2068.80
510.84	2033.00
511.04	1998.61
511.25	1946.76
511.45	1921.14
511.66	1849.52
511.86	1797.15
512.06	1740.28
512.27	1688.51
512.47	1613.51
512.68	1565.53
512.88	1510.34
513.09	1478.88
513.29	1446.73
513.50	1424.55
513.70	1398.89
513.90	1395.67
514.11	1377.85
514.31	1378.92
514.52	1372.69
514.72	1369.93
514.93	1362.21
515.13	1368.23
515.33	1356.43
515.54	1363.19
515.74	1341.95
515.95	1338.96
516.15	1311.48
516.36	1304.41
516.56	1274.21
516.76	1261.04
516.97	1242.26
517.17	1243.32
517.38	1231.69
517.58	1230.26
517.78	1229.62
517.99	1228.92
518.19	1225.24
518.40	1233.82
518.60	1223.29
518.81	1227.57
519.01	1225.05
519.21	1234.13
519.42	1224.93
519.62	1231.75
519.83	1221.08
520.03	1227.94
520.23	1214.36
520.44	1224.05
520.64	1220.24
520.85	1225.36
521.05	1211.31
521.25	1227.76
521.46	1209.59
521.66	1221.49
521.86	1206.38
522.07	1223.29
522.27	1205.76
522.48	1223.95
522.68	1213.20
522.88	1215.78
523.09	1212.34
523.29	1209.57
523.50	1210.74
523.70	1215.41
523.90	1205.70
524.11	1216.25
524.31	1211.87
524.51	1211.35
524.72	1207.42
524.92	1210.84
525.13	1209.59
525.33	1214.98
525.53	1209.55
525.74	1208.65
525.94	1202.01
526.14	1202.75
526.35	1197.22
526.55	1210.37
526.76	1195.69
526.96	1215.06
527.16	1196.61
527.37	1211.15
527.57	1201.89
527.77	1215.33
527.98	1198.61
528.18	1212.89
528.38	1200.68
528.59	1203.63
528.79	1205.72
528.99	1212.34
529.20	1202.06
529.40	1200.07
529.61	1194.81
529.81	1206.62
530.01	1199.54
530.22	1206.44
530.42	1199.43
530.62	1201.44
530.83	1202.24
531.03	1203.65
531.23	1193.54
531.44	1201.42
531.64	1200.91
531.84	1212.03
532.05	1198.10
532.25	1205.91
532.45	1197.78
532.66	1211.17
532.86	1193.56
533.06	1204.19
533.27	1200.56
533.47	1203.39
533.67	1203.16
533.88	1202.10
534.08	1201.54
534.28	1212.07
534.49	1195.11
534.69	1211.66
534.89	1200.36
535.09	1203.37
535.30	1199.39
535.50	1206.15
535.70	1194.17
535.91	1212.89
536.11	1203.20
536.31	1206.50
536.52	1201.30
536.72	1212.66
536.92	1203.45
537.13	1211.56
537.33	1201.71
537.53	1205.60
537.74	1203.88
537.94	1204.66
538.14	1201.40
538.34	1208.57
538.55	1202.92
538.75	1214.55
538.95	1198.06
539.16	1212.66
539.36	1207.38
539.56	1204.72
539.77	1195.75
539.97	1218.32
540.17	1191.98
540.37	1203.12
540.58	1194.76
540.78	1207.67
540.98	1204.08
541.19	1202.67
541.39	1197.55
541.59	1205.66
541.79	1201.83
542.00	1204.57
542.20	1202.06
542.40	1200.19
542.60	1189.91
542.81	1197.02
543.01	1192.70
543.21	1199.72
543.42	1190.85
543.62	1197.65
543.82	1196.38
544.02	1195.13
544.23	1196.08
544.43	1202.16
544.63	1195.67
544.83	1197.45
545.04	1200.33
545.24	1194.64
545.44	1197.10
545.64	1198.29
545.85	1187.31
546.05	1209.39
546.25	1197.47
546.45	1204.88
546.66	1198.21
546.86	1197.00
547.06	1192.43
547.27	1194.93
547.47	1192.27
547.67	1206.56
547.87	1201.81
548.07	1199.35
548.28	1181.08
548.48	1202.38
548.68	1189.09
548.88	1201.71
549.09	1188.07
549.29	1199.80
549.49	1188.78
549.69	1198.47
549.90	1193.02
550.10	1202.63
550.30	1192.55
550.50	1203.24
550.71	1195.73
550.91	1197.34
551.11	1193.35
551.31	1200.44
551.51	1192.47
551.72	1193.66
551.92	1195.69
552.12	1197.71
552.32	1188.83
552.53	1195.87
552.73	1192.43
552.93	1202.10
553.13	1194.48
553.33	1194.89
553.54	1191.49
553.74	1202.61
553.94	1194.48
554.14	1194.44
554.35	1191.98
554.55	1205.11
554.75	1200.42
554.95	1196.57
555.15	1194.62
555.36	1197.67
555.56	1196.08
555.76	1202.08
555.96	1195.89
556.16	1203.02
556.37	1194.81
556.57	1195.32
556.77	1198.00
556.97	1199.33
557.17	1191.34
557.38	1197.92
557.58	1194.15
557.78	1196.59
557.98	1191.57
558.18	1189.81
558.38	1193.31
558.59	1200.50
558.79	1186.98
558.99	1197.55
559.19	1189.89
559.39	1199.99
559.60	1194.03
559.80	1199.43
560.00	1198.80
560.20	1203.28
560.40	1193.19
560.60	1192.47
560.81	1192.06
561.01	1196.24
561.21	1195.85
561.41	1205.99
561.61	1195.07
561.81	1200.27
562.02	1195.44
562.22	1200.29
562.42	1192.37
562.62	1205.41
562.82	1194.76
563.02	1203.37
563.23	1193.43
563.43	1197.34
563.63	1191.71
563.83	1200.74
564.03	1190.34
564.23	1192.31
564.43	1195.85
564.64	1197.53
564.84	1196.75
565.04	1204.06
565.24	1183.87
565.44	1198.08
565.64	1195.52
565.85	1199.39
566.05	1199.99
566.25	1202.55
566.45	1190.16
566.65	1203.32
566.85	1193.49
567.05	1197.84
567.25	1196.75
567.46	1198.33
567.66	1193.58
567.86	1195.07
568.06	1190.67
568.26	1196.05
568.46	1193.09
568.66	1195.89
568.86	1193.47
569.07	1189.42
569.27	1189.83
569.47	1201.95
569.67	1197.84
569.87	1204.98
570.07	1192.80
570.27	1204.06
570.47	1188.97
570.68	1191.84
570.88	1196.98
571.08	1200.36
571.28	1191.69
571.48	1194.91
571.68	1183.40
571.88	1202.18
572.08	1199.15
572.28	1197.28
572.49	1194.95
572.69	1198.80
572.89	1193.17
573.09	1202.22
573.29	1193.17
573.49	1188.87
573.69	1191.47
573.89	1202.44
574.09	1192.66
574.29	1192.14
574.50	1194.83
574.70	1201.93
574.90	1196.65
575.10	1201.79
575.30	1187.17
575.50	1197.61
575.70	1197.92
575.90	1195.69
576.10	1198.76
576.30	1203.00
576.50	1190.40
576.70	1194.95
576.91	1191.65
577.11	1201.07
577.31	1190.93
577.51	1198.47
577.71	1191.84
577.91	1196.24
578.11	1193.56
578.31	1196.61
578.51	1189.67
578.71	1200.99
578.91	1198.64
579.11	1195.32
579.31	1200.50
579.51	1196.51
579.71	1186.47
579.92	1194.31
580.12	1196.32
580.32	1201.52
580.52	1194.68
580.72	1192.88
580.92	1193.76
581.12	1196.63
581.32	1196.73
581.52	1200.09
581.72	1194.50
581.92	1202.98
582.12	1194.38
582.32	1198.39
582.52	1195.07
582.72	1203.53
582.92	1189.48
583.12	1198.06
583.32	1192.55
583.52	1195.36
583.72	1194.01
583.92	1201.65
584.12	1190.87
584.33	1201.48
584.53	1189.48
584.73	1204.41
584.93	1195.42
585.13	1193.95
585.33	1190.01
585.53	1199.43
585.73	1195.30
585.93	1198.51
586.13	1192.29
586.33	1201.17
586.53	1189.26
586.73	1194.56
586.93	1194.85
587.13	1200.25
587.33	1189.56
587.53	1197.61
587.73	1191.94
587.93	1198.88
588.13	1195.87
588.33	1210.41
588.53	1186.02
588.73	1196.81
588.93	1189.75
589.13	1205.74
589.33	1187.19
589.53	1193.88
589.73	1190.22
589.93	1196.83
590.13	1196.40
590.33	1203.41
590.53	1192.88
590.73	1201.71
590.93	1189.81
591.13	1201.05
591.33	1198.86
591.53	1198.43
591.73	1196.53
591.93	1200.07
592.13	1188.72
592.33	1202.46
592.53	1200.50
592.73	1196.28
592.93	1194.21
593.13	1201.89
593.33	1191.77
593.53	1189.07
593.73	1190.14
593.93	1202.96
594.13	1187.06
594.33	1191.73
594.53	1194.27
594.73	1194.93
594.92	1201.77
595.12	1201.63
595.32	1191.88
595.52	1193.99
595.72	1189.58
595.92	1198.84
596.12	1192.53
596.32	1195.99
596.52	1182.31
596.72	1203.20
596.92	1187.23
597.12	1198.66
597.32	1196.42
597.52	1195.56
597.72	1185.59
597.92	1194.56
598.12	1185.77
598.32	1197.88
598.52	1200.54
598.72	1193.31
598.92	1190.53
599.12	1201.73
599.31	1195.93
599.51	1195.83
599.71	1182.89
599.91	1196.34
600.11	1195.62
600.31	1193.99
600.51	1189.99
600.71	1200.17
600.91	1191.41
601.11	1198.27
601.31	1188.93
601.51	1202.12
601.71	1192.68
601.91	1197.10
602.10	1199.27
602.30	1196.98
602.50	1191.10
602.70	1200.33
602.90	1182.44
603.10	1194.07
603.30	1193.17
603.50	1196.61
603.70	1193.45
603.90	1191.88
604.10	1198.43
604.30	1195.26
604.49	1192.51
604.69	1196.22
604.89	1190.42
605.09	1202.42
605.29	1193.21
605.49	1204.68
605.69	1191.84
605.89	1200.23
606.09	1193.52
606.29	1201.54
606.48	1190.75
606.68	1198.27
606.88	1194.62
607.08	1192.29
607.28	1191.20
607.48	1198.06
607.68	1193.92
607.88	1197.04
608.08	1189.01
608.27	1201.32
608.47	1192.33
608.67	1196.24
608.87	1193.58
609.07	1198.16
609.27	1191.49
609.47	1200.52
609.67	1191.57
609.87	1198.80
610.06	1188.62
610.26	1195.30
610.46	1186.06
610.66	1197.18
610.86	1200.95
611.06	1195.07
611.26	1193.33
611.45	1203.80
611.65	1191.06
611.85	1198.12
612.05	1192.33
612.25	1197.39
612.45	1193.49
612.65	1206.64
612.84	1192.35
613.04	1205.37
613.24	1184.59
613.44	1199.74
613.64	1189.34
613.84	1202.87
614.04	1198.27
614.23	1205.91
614.43	1190.32
614.63	1201.95
614.83	1198.27
615.03	1197.88
615.23	1194.83
615.42	1194.13
615.62	1191.32
615.82	1198.88
616.02	1192.92
616.22	1197.00
616.42	1193.52
616.61	1196.34
616.81	1183.44
617.01	1197.90
617.21	1189.05
617.41	1188.95
617.61	1187.72
617.80	1192.84
618.00	1193.58
618.20	1192.78
618.40	1189.95
618.60	1193.29
618.80	1189.03
618.99	1196.59
619.19	1192.10
619.39	1200.44
619.59	1191.47
619.79	1198.00
619.98	1184.22
620.18	1198.25
620.38	1192.29
620.58	1198.55
620.78	1183.54
620.97	1204.76
621.17	1191.59
621.37	1191.45
621.57	1191.79
621.77	1198.64
621.96	1182.50
622.16	1199.33
622.36	1195.19
622.56	1201.97
622.76	1196.59
622.95	1200.85
623.15	1191.67
623.35	1192.72
623.55	1188.56
623.75	1197.69
623.94	1184.42
624.14	1191.00
624.34	1196.08
624.54	1195.48
624.73	1193.47
624.93	1207.83
625.13	1193.00
625.33	1203.39
625.53	1190.32
625.72	1193.23
625.92	1192.88
626.12	1196.69
626.32	1194.29
626.51	1192.31
626.71	1195.97
626.91	1197.53
627.11	1191.28
627.30	1196.10
627.50	1195.01
627.70	1199.52
627.90	1193.21
628.10	1198.47
628.29	1191.67
628.49	1202.03
628.69	1188.46
628.89	1203.20
629.08	1196.32
629.28	1195.77
629.48	1185.69
629.68	1199.60
629.87	1185.34
630.07	1199.37
630.27	1184.81
630.47	1196.40
630.66	1191.88
630.86	1195.60
631.06	1191.94
631.25	1199.74
631.45	1192.72
631.65	1195.79
631.85	1194.23
632.04	1199.60
632.24	1191.90
632.44	1196.46
632.64	1190.40
632.83	1200.40
633.03	1187.41
633.23	1204.14
633.42	1189.79
633.62	1200.70
633.82	1192.88
634.02	1196.85
634.21	1193.47
634.41	1198.02
634.61	1196.77
634.81	1201.56
635.00	1189.54
635.20	1199.54
635.40	1189.50
635.59	1196.73
635.79	1192.02
635.99	1203.06
636.18	1197.55
636.38	1201.93
636.58	1190.71
636.78	1198.16
636.97	1188.19
637.17	1197.51
637.37	1188.80
637.56	1200.50
637.76	1194.44
637.96	1199.54
638.15	1199.97
638.35	1203.14
638.55	1196.75
638.74	1190.46
638.94	1193.43
639.14	1201.44
639.34	1189.11
639.53	1199.70
639.73	1189.83
639.93	1188.46
640.12	1189.32
640.32	1197.47
640.52	1190.26
640.71	1199.27
640.91	1196.12
641.11	1200.33
641.30	1193.31
641.50	1196.20
641.70	1195.79
641.89	1201.69
642.09	1192.45
642.29	1199.76
642.48	1186.53
642.68	1201.22
642.88	1188.29
643.07	1202.67
643.27	1190.96
643.47	1194.66
643.66	1193.99
643.86	1199.31
644.06	1199.13
644.25	1200.42
644.45	1192.63
644.65	1204.23
644.84	1186.78
645.04	1198.82
645.23	1193.45
645.43	1201.63
645.63	1186.39
645.82	1190.10
646.02	1200.93
646.22	1198.88
646.41	1198.21
646.61	1201.38
646.81	1187.76
647.00	1199.25
647.20	1196.89
647.39	1200.07
647.59	1193.56
647.79	1197.10
647.98	1198.84
648.18	1198.66
648.38	1197.16
648.57	1198.98
648.77	1195.95
648.96	1197.04
649.16	1188.46
649.36	1203.80
649.55	1187.56
649.75	1199.58
649.95	1186.90
650.14	1200.29
650.34	1197.28
650.53	1205.93
650.73	1184.16
650.93	1197.10
651.12	1198.98
651.32	1204.55
651.51	1191.98
651.71	1193.21
651.91	1187.25
652.10	1199.60
652.30	1192.12
652.49	1200.62
652.69	1189.44
652.89	1194.87
653.08	1193.82
653.28	1200.83
653.47	1191.08
653.67	1201.58
653.86	1193.41
654.06	1201.89
654.26	1194.03
654.45	1204.16
654.65	1190.01
654.84	1209.65
655.04	1194.48
655.24	1199.21
655.43	1190.71
655.63	1196.91
655.82	1189.73
656.02	1195.73
656.21	1195.81
656.41	1203.28
656.61	1190.87
656.80	1197.30
657.00	1191.18
657.19	1191.16
657.39	1196.96
657.58	1193.66
657.78	1195.77
657.97	1202.40
658.17	1191.51
658.37	1201.44
658.56	1188.80
658.76	1195.93
658.95	1198.33
659.15	1197.02
659.34	1190.12
659.54	1197.49
659.73	1190.01
659.93	1195.97
660.13	1192.33
660.32	1204.64
660.52	1194.68
660.71	1200.66
660.91	1192.02
661.10	1190.87
661.30	1192.20
661.49	1195.75
661.69	1194.83
661.88	1200.79
662.08	1188.80
662.27	1197.37
662.47	1200.13
662.66	1199.60
662.86	1191.69
663.06	1195.26
