345.52	1196.18
345.73	1196.18
345.94	1196.18
346.16	1193.78
346.37	1199.27
346.58	1206.72
346.79	1202.32
347.00	1200.07
347.22	1199.95
347.43	1207.85
347.64	1210.62
347.85	1197.14
348.06	1206.79
348.28	1197.78
348.49	1209.06
348.70	1202.69
348.91	1215.00
349.12	1202.16
349.34	1212.44
349.55	1202.34
349.76	1205.50
349.97	1200.85
350.18	1203.59
350.40	1201.91
350.61	1209.90
350.82	1206.05
351.03	1214.22
351.24	1213.65
351.46	1203.94
351.67	1205.33
351.88	1203.92
352.09	1200.11
352.30	1210.82
352.51	1202.28
352.73	1207.75
352.94	1211.87
353.15	1213.11
353.36	1205.09
353.57	1212.46
353.79	1210.70
354.00	1206.66
354.21	1214.14
354.42	1216.23
354.63	1207.01
354.84	1210.62
355.06	1205.84
355.27	1207.44
355.48	1202.40
355.69	1209.02
355.90	1203.20
356.11	1210.55
356.33	1203.61
356.54	1214.30
356.75	1205.35
356.96	1210.41
357.17	1202.03
357.38	1204.78
357.60	1196.53
357.81	1212.66
358.02	1200.85
358.23	1210.78
358.44	1207.63
358.65	1208.75
358.87	1204.19
359.08	1207.20
359.29	1197.98
359.50	1207.83
359.71	1206.91
359.92	1214.51
360.13	1211.87
360.35	1209.33
360.56	1204.92
360.77	1206.46
360.98	1206.23
361.19	1209.20
361.40	1212.50
361.62	1210.27
361.83	1202.65
362.04	1213.52
362.25	1198.39
362.46	1212.62
362.67	1208.24
362.88	1210.19
363.10	1200.97
363.31	1216.60
363.52	1206.66
363.73	1207.71
363.94	1211.07
364.15	1211.17
364.36	1201.44
364.57	1208.14
364.79	1210.74
365.00	1210.14
365.21	1215.10
365.42	1211.70
365.63	1204.39
365.84	1209.39
366.05	1203.06
366.27	1209.14
366.48	1203.88
366.69	1208.73
366.90	1203.69
367.11	1208.90
367.32	1214.55
367.53	1213.34
367.74	1209.98
367.95	1215.49
368.17	1215.37
368.38	1210.92
368.59	1206.99
368.80	1209.47
369.01	1204.14
369.22	1208.59
369.43	1207.75
369.64	1213.32
369.86	1197.08
370.07	1206.99
370.28	1206.50
370.49	1209.90
370.70	1210.35
370.91	1209.80
371.12	1205.27
371.33	1210.02
371.54	1202.57
371.76	1208.38
371.97	1205.62
372.18	1212.62
372.39	1206.99
372.60	1215.10
372.81	1207.09
373.02	1215.10
373.23	1205.43
373.44	1214.38
373.65	1201.75
373.87	1207.77
374.08	1208.96
374.29	1214.30
374.50	1207.56
374.71	1210.39
374.92	1212.09
375.13	1213.99
375.34	1207.54
375.55	1212.13
375.76	1211.62
375.97	1210.72
376.19	1206.27
376.40	1205.09
376.61	1205.15
376.82	1218.58
377.03	1208.79
377.24	1211.07
377.45	1201.99
377.66	1213.69
377.87	1212.60
378.08	1219.67
378.29	1204.80
378.50	1211.05
378.71	1200.85
378.93	1209.08
379.14	1207.22
379.35	1220.36
379.56	1214.94
379.77	1210.29
379.98	1213.18
380.19	1216.53
380.40	1209.69
380.61	1215.57
380.82	1205.00
381.03	1210.72
381.24	1204.55
381.45	1210.39
381.66	1199.56
381.88	1218.85
382.09	1206.93
382.30	1204.84
382.51	1213.89
382.72	1212.68
382.93	1210.94
383.14	1210.74
383.35	1203.41
383.56	1214.92
383.77	1208.96
383.98	1210.43
384.19	1195.38
384.40	1215.63
384.61	1202.59
384.82	1219.69
385.03	1204.96
385.24	1215.80
385.45	1205.15
385.67	1212.75
385.88	1208.77
386.09	1214.42
386.30	1202.83
386.51	1211.41
386.72	1205.41
386.93	1212.17
387.14	1205.13
387.35	1213.42
387.56	1208.73
387.77	1212.21
387.98	1207.20
388.19	1208.96
388.40	1207.34
388.61	1217.37
388.82	1207.99
389.03	1209.90
389.24	1212.05
389.45	1214.08
389.66	1198.78
389.87	1207.24
390.08	1211.00
390.29	1221.82
390.50	1201.75
390.71	1216.66
390.92	1213.99
391.13	1211.00
391.34	1203.24
391.55	1214.55
391.76	1199.50
391.98	1211.89
392.19	1211.07
392.40	1218.79
392.61	1207.07
392.82	1219.93
393.03	1204.62
393.24	1218.87
393.45	1206.23
393.66	1213.69
393.87	1205.00
394.08	1211.66
394.29	1203.78
394.50	1215.26
394.71	1201.63
394.92	1217.31
395.13	1201.85
395.34	1214.79
395.55	1209.88
395.76	1211.15
395.97	1206.25
396.18	1210.37
396.39	1205.23
396.60	1220.88
396.81	1210.12
397.02	1214.34
397.23	1203.16
397.44	1214.34
397.65	1204.53
397.86	1213.50
398.07	1207.56
398.28	1217.50
398.49	1210.41
398.70	1209.20
398.91	1210.00
399.12	1215.86
399.33	1205.27
399.54	1210.04
399.75	1210.82
399.96	1213.48
400.17	1208.98
400.38	1205.88
400.59	1207.65
400.80	1211.19
401.01	1205.19
401.22	1211.87
401.42	1204.82
401.63	1210.96
401.84	1199.50
402.05	1212.21
402.26	1205.68
402.47	1220.30
402.68	1211.39
402.89	1214.55
403.10	1203.08
403.31	1212.89
403.52	1206.93
403.73	1212.56
403.94	1214.90
404.15	1216.29
404.36	1216.31
404.57	1220.36
404.78	1213.59
404.99	1212.60
405.20	1206.23
405.41	1214.42
405.62	1210.96
405.83	1223.05
406.04	1208.77
406.25	1220.63
406.46	1216.90
406.67	1221.49
406.88	1217.05
407.09	1218.56
407.30	1209.90
407.50	1215.98
407.71	1209.90
407.92	1219.81
408.13	1208.32
408.34	1219.42
408.55	1217.58
408.76	1217.91
408.97	1213.83
409.18	1212.79
409.39	1213.73
409.60	1210.98
409.81	1206.87
410.02	1213.87
410.23	1206.48
410.44	1215.47
410.65	1203.06
410.86	1224.66
411.07	1209.26
411.27	1228.02
411.48	1217.64
411.69	1218.91
411.90	1216.78
412.11	1218.68
412.32	1218.81
412.53	1221.51
412.74	1207.85
412.95	1219.69
413.16	1216.49
413.37	1215.80
413.58	1215.33
413.79	1216.58
414.00	1212.89
414.20	1222.64
414.41	1215.04
414.62	1223.60
414.83	1217.01
415.04	1213.11
415.25	1219.42
415.46	1217.44
415.67	1208.67
415.88	1212.42
416.09	1210.10
416.30	1220.92
416.51	1210.64
416.71	1216.76
416.92	1201.91
417.13	1218.58
417.34	1204.45
417.55	1217.97
417.76	1205.64
417.97	1216.92
418.18	1213.36
418.39	1219.26
418.60	1205.27
418.81	1217.23
419.01	1201.83
419.22	1208.10
419.43	1208.69
419.64	1212.62
419.85	1201.85
420.06	1208.53
420.27	1212.89
420.48	1214.14
420.69	1204.78
420.90	1214.08
421.10	1210.66
421.31	1208.18
421.52	1207.34
421.73	1214.59
421.94	1208.06
422.15	1216.94
422.36	1214.69
422.57	1211.17
422.78	1211.07
422.98	1218.95
423.19	1215.29
423.40	1221.47
423.61	1216.29
423.82	1215.41
424.03	1199.66
424.24	1211.29
424.45	1199.45
424.65	1209.84
424.86	1209.82
425.07	1213.34
425.28	1206.75
425.49	1207.99
425.70	1207.18
425.91	1216.66
426.12	1205.35
426.32	1216.25
426.53	1211.39
426.74	1207.73
426.95	1210.82
427.16	1206.42
427.37	1208.92
427.58	1213.85
427.78	1206.01
427.99	1212.15
428.20	1209.14
428.41	1220.84
428.62	1199.95
428.83	1207.22
429.04	1209.14
429.24	1221.57
429.45	1201.28
429.66	1213.07
429.87	1200.58
430.08	1211.03
430.29	1205.64
430.50	1208.28
430.70	1209.12
430.91	1209.47
431.12	1211.70
431.33	1217.11
431.54	1206.77
431.75	1209.61
431.96	1208.79
432.16	1218.87
432.37	1203.14
432.58	1218.36
432.79	1204.43
433.00	1214.08
433.21	1205.07
433.41	1210.04
433.62	1208.08
433.83	1221.06
434.04	1205.80
434.25	1207.03
434.46	1207.99
434.66	1209.59
434.87	1208.77
435.08	1214.02
435.29	1204.37
435.50	1211.35
435.71	1204.45
435.91	1204.02
436.12	1212.81
436.33	1215.16
436.54	1210.27
436.75	1211.58
436.95	1203.73
437.16	1217.70
437.37	1201.71
437.58	1211.58
437.79	1206.58
438.00	1215.90
438.20	1207.65
438.41	1212.85
438.62	1205.17
438.83	1218.38
439.04	1211.09
439.24	1214.67
439.45	1203.59
439.66	1216.72
439.87	1205.27
440.08	1210.47
440.28	1205.86
440.49	1210.10
440.70	1206.83
440.91	1213.28
441.12	1210.94
441.32	1214.69
441.53	1206.60
441.74	1205.50
441.95	1209.57
442.16	1215.67
442.36	1206.17
442.57	1210.04
442.78	1210.23
442.99	1217.39
443.20	1207.11
443.40	1213.52
443.61	1205.54
443.82	1208.90
444.03	1202.77
444.24	1211.29
444.44	1206.95
444.65	1216.23
444.86	1209.82
445.07	1211.93
445.27	1203.55
445.48	1213.56
445.69	1205.70
445.90	1217.85
446.11	1204.31
446.31	1215.90
446.52	1214.34
446.73	1206.99
446.94	1211.43
