345.52	1208.10
345.73	1208.10
345.94	1208.10
346.16	1207.58
346.37	1211.82
346.58	1210.68
346.79	1215.24
347.00	1210.35
347.22	1216.70
347.43	1212.95
347.64	1215.33
347.85	1208.81
348.06	1221.16
348.28	1211.80
348.49	1218.30
348.70	1212.11
348.91	1218.19
349.12	1207.46
349.34	1214.06
349.55	1216.27
349.76	1219.75
349.97	1213.95
350.18	1215.92
350.40	1213.89
350.61	1218.46
350.82	1200.07
351.03	1226.84
351.24	1215.88
351.46	1221.72
351.67	1218.36
351.88	1219.36
352.09	1214.49
352.30	1219.30
352.51	1217.11
352.73	1222.60
352.94	1209.76
353.15	1221.61
353.36	1209.98
353.57	1226.06
353.79	1213.22
354.00	1224.50
354.21	1213.77
354.42	1220.98
354.63	1212.97
354.84	1223.83
355.06	1211.29
355.27	1216.45
355.48	1215.16
355.69	1216.12
355.90	1216.76
356.11	1220.51
356.33	1211.05
356.54	1226.67
356.75	1208.90
356.96	1222.92
357.17	1214.55
357.38	1217.64
357.60	1216.60
357.81	1222.06
358.02	1222.33
358.23	1219.54
358.44	1211.76
358.65	1221.78
358.87	1214.53
359.08	1218.68
359.29	1212.11
359.50	1220.30
359.71	1215.31
359.92	1227.55
360.13	1213.56
360.35	1223.76
360.56	1215.59
360.77	1220.45
360.98	1218.17
361.19	1221.04
361.40	1212.70
361.62	1222.86
361.83	1206.75
362.04	1213.93
362.25	1214.12
362.46	1222.68
362.67	1215.94
362.88	1224.03
363.10	1215.78
363.31	1223.03
363.52	1207.34
363.73	1217.37
363.94	1217.37
364.15	1220.30
364.36	1218.32
364.57	1223.23
364.79	1220.98
365.00	1221.55
365.21	1213.09
365.42	1219.54
365.63	1219.26
365.84	1224.13
366.05	1216.58
366.27	1216.82
366.48	1217.89
366.69	1219.87
366.90	1217.72
367.11	1222.29
367.32	1214.51
367.53	1217.15
367.74	1223.83
367.95	1221.55
368.17	1218.21
368.38	1222.53
368.59	1223.66
368.80	1222.53
369.01	1211.95
369.22	1221.18
369.43	1210.29
369.64	1223.80
369.86	1224.91
370.07	1229.44
370.28	1218.99
370.49	1223.66
370.70	1219.71
370.91	1218.71
371.12	1217.13
371.33	1218.11
371.54	1217.89
371.76	1219.77
371.97	1218.07
372.18	1220.47
372.39	1213.83
372.60	1219.48
372.81	1214.96
373.02	1222.68
373.23	1210.49
373.44	1223.33
373.65	1223.13
373.87	1227.90
374.08	1216.37
374.29	1228.82
374.50	1227.63
374.71	1226.77
374.92	1216.60
375.13	1218.91
375.34	1222.76
375.55	1224.19
375.76	1223.58
375.97	1220.51
376.19	1218.46
376.40	1224.28
376.61	1209.53
376.82	1227.92
377.03	1217.52
377.24	1222.33
377.45	1215.61
377.66	1219.79
377.87	1216.55
378.08	1224.30
378.29	1214.20
378.50	1219.03
378.71	1213.69
378.93	1218.48
379.14	1214.20
379.35	1224.17
379.56	1210.49
379.77	1221.53
379.98	1216.90
