345.52	1216.64
345.73	1216.64
345.94	1216.64
346.16	1199.90
346.37	1208.42
346.58	1209.61
346.79	1216.35
347.00	1211.82
347.22	1218.03
347.43	1202.75
347.64	1218.97
347.85	1213.30
348.06	1217.97
348.28	1214.04
348.49	1216.12
348.70	1207.01
348.91	1220.38
349.12	1207.65
349.34	1219.54
349.55	1212.30
349.76	1221.84
349.97	1215.41
350.18	1216.35
350.40	1207.07
350.61	1217.60
350.82	1210.55
351.03	1219.54
351.24	1204.76
351.46	1221.76
351.67	1208.14
351.88	1215.02
352.09	1209.63
352.30	1210.88
352.51	1214.90
352.73	1214.22
352.94	1216.37
353.15	1213.61
353.36	1215.22
353.57	1218.21
353.79	1210.17
354.00	1216.23
354.21	1214.61
354.42	1214.75
354.63	1213.01
354.84	1219.73
355.06	1209.22
355.27	1220.45
355.48	1208.87
355.69	1223.25
355.90	1207.93
356.11	1215.04
356.33	1212.23
356.54	1221.74
356.75	1215.02
356.96	1222.00
357.17	1213.93
357.38	1219.24
357.60	1211.15
357.81	1219.30
358.02	1216.90
358.23	1209.76
358.44	1211.07
358.65	1211.11
358.87	1209.76
359.08	1217.66
359.29	1214.16
359.50	1215.24
359.71	1212.32
359.92	1222.04
360.13	1213.03
360.35	1223.48
360.56	1212.46
360.77	1216.82
360.98	1215.08
361.19	1220.57
361.40	1218.21
361.62	1212.85
361.83	1209.63
362.04	1217.11
362.25	1215.18
362.46	1222.00
362.67	1204.68
362.88	1215.24
363.10	1208.77
363.31	1223.56
363.52	1212.27
363.73	1218.64
363.94	1215.39
364.15	1214.77
364.36	1212.48
364.57	1220.16
364.79	1211.84
365.00	1222.31
365.21	1215.94
365.42	1216.88
365.63	1216.90
365.84	1221.22
366.05	1214.16
366.27	1216.84
366.48	1210.14
366.69	1218.75
366.90	1210.66
367.11	1217.76
367.32	1214.30
367.53	1210.70
367.74	1213.44
367.95	1225.73
368.17	1209.84
368.38	1215.20
368.59	1214.30
368.80	1220.59
369.01	1205.86
369.22	1220.90
369.43	1217.05
369.64	1218.83
369.86	1217.62
370.07	1224.85
370.28	1210.55
370.49	1216.45
370.70	1216.62
370.91	1222.74
371.12	1208.53
371.33	1224.58
371.54	1212.99
371.76	1217.95
371.97	1208.30
372.18	1218.19
372.39	1215.67
372.60	1217.31
372.81	1212.68
373.02	1218.23
373.23	1219.54
373.44	1223.68
373.65	1211.25
373.87	1220.90
374.08	1208.12
374.29	1221.22
374.50	1214.98
374.71	1219.32
374.92	1218.36
375.13	1218.03
375.34	1208.22
375.55	1211.54
375.76	1215.26
375.97	1218.38
376.19	1207.28
376.40	1226.30
376.61	1216.25
376.82	1220.69
377.03	1214.10
377.24	1225.44
377.45	1207.56
377.66	1213.83
377.87	1223.54
378.08	1223.31
378.29	1212.05
378.50	1218.77
378.71	1213.56
378.93	1218.95
379.14	1217.17
379.35	1214.92
379.56	1217.15
379.77	1218.09
379.98	1216.00
380.19	1223.11
380.40	1211.93
380.61	1208.38
380.82	1215.35
381.03	1220.32
381.24	1222.43
381.45	1222.08
381.66	1216.29
381.88	1220.96
382.09	1208.04
382.30	1222.80
382.51	1220.16
382.72	1215.86
382.93	1209.20
383.14	1221.86
383.35	1219.16
383.56	1219.32
383.77	1214.79
383.98	1218.79
384.19	1218.30
384.40	1217.95
384.61	1210.57
384.82	1215.43
385.03	1216.76
385.24	1221.65
385.45	1213.87
385.67	1218.34
385.88	1215.24
386.09	1219.93
386.30	1213.16
386.51	1219.24
386.72	1217.09
386.93	1216.78
387.14	1219.81
387.35	1217.15
387.56	1212.68
387.77	1219.18
387.98	1215.14
388.19	1220.98
388.40	1214.79
388.61	1222.08
388.82	1217.13
389.03	1217.48
389.24	1210.82
389.45	1219.03
389.66	1214.42
389.87	1225.91
390.08	1218.32
390.29	1220.04
390.50	1214.61
390.71	1219.42
390.92	1220.88
391.13	1221.65
391.34	1205.86
391.55	1221.29
391.76	1213.97
391.98	1222.35
392.19	1208.53
392.40	1219.03
392.61	1210.02
392.82	1225.55
393.03	1215.45
393.24	1224.91
393.45	1210.43
393.66	1216.70
393.87	1219.03
394.08	1216.08
394.29	1219.05
394.50	1217.03
394.71	1212.44
394.92	1221.82
395.13	1211.68
395.34	1221.88
395.55	1206.99
395.76	1218.58
395.97	1211.09
396.18	1219.16
396.39	1217.72
396.60	1217.87
396.81	1216.94
397.02	1220.73
397.23	1217.82
397.44	1223.54
397.65	1210.23
397.86	1222.02
398.07	1216.10
398.28	1221.43
398.49	1214.28
398.70	1221.00
398.91	1207.77
399.12	1222.74
399.33	1211.25
399.54	1217.39
399.75	1211.09
399.96	1226.32
400.17	1219.22
400.38	1212.11
400.59	1208.12
400.80	1219.48
401.01	1214.49
401.22	1218.07
401.42	1209.92
401.63	1223.44
401.84	1213.42
402.05	1218.36
402.26	1223.83
402.47	1219.09
402.68	1217.62
402.89	1218.30
403.10	1214.71
403.31	1216.25
403.52	1214.42
403.73	1222.99
403.94	1215.61
404.15	1222.51
404.36	1211.46
404.57	1234.93
404.78	1216.88
404.99	1218.81
405.20	1215.53
405.41	1215.90
405.62	1211.43
405.83	1215.90
406.04	1213.44
406.25	1223.11
406.46	1215.00
406.67	1224.21
406.88	1210.64
407.09	1222.06
407.30	1221.04
407.50	1221.49
407.71	1215.76
407.92	1228.31
408.13	1213.71
408.34	1223.01
408.55	1213.20
408.76	1225.03
408.97	1216.51
409.18	1213.46
409.39	1220.98
409.60	1220.79
409.81	1220.86
410.02	1216.15
410.23	1218.25
410.44	1218.91
410.65	1214.61
410.86	1216.21
411.07	1220.00
411.27	1221.33
411.48	1215.65
411.69	1225.67
411.90	1207.34
