345.52	1200.09
345.73	1200.09
345.94	1200.09
346.16	1194.76
346.37	1201.69
346.58	1197.67
346.79	1212.15
347.00	1198.45
347.22	1210.27
347.43	1207.63
347.64	1210.47
347.85	1199.07
348.06	1205.60
348.28	1200.07
348.49	1204.96
348.70	1205.23
348.91	1206.42
349.12	1206.79
349.34	1213.63
349.55	1199.76
349.76	1214.45
349.97	1201.58
350.18	1208.65
350.40	1208.10
350.61	1216.43
350.82	1200.46
351.03	1210.21
351.24	1204.90
351.46	1205.68
351.67	1202.69
351.88	1206.01
352.09	1204.08
352.30	1207.93
352.51	1202.77
352.73	1211.29
352.94	1202.24
353.15	1205.17
353.36	1204.92
353.57	1211.70
353.79	1200.40
354.00	1213.77
354.21	1202.73
354.42	1218.71
354.63	1201.44
354.84	1204.43
355.06	1208.98
355.27	1207.44
355.48	1207.34
355.69	1208.65
355.90	1207.95
356.11	1209.49
356.33	1200.74
356.54	1218.46
356.75	1209.24
356.96	1209.45
357.17	1199.37
357.38	1202.77
357.60	1200.52
357.81	1209.86
358.02	1207.32
358.23	1210.39
358.44	1203.90
358.65	1207.83
358.87	1211.70
359.08	1206.91
359.29	1205.33
359.50	1214.81
359.71	1201.56
359.92	1211.00
360.13	1200.48
360.35	1212.19
360.56	1207.67
360.77	1212.25
360.98	1204.04
361.19	1216.12
361.40	1208.61
361.62	1202.32
361.83	1201.36
362.04	1210.45
362.25	1207.42
362.46	1218.44
362.67	1200.46
362.88	1205.93
363.10	1213.56
363.31	1208.79
363.52	1208.98
363.73	1209.78
363.94	1206.70
364.15	1220.14
364.36	1208.44
364.57	1210.82
364.79	1204.33
365.00	1214.12
365.21	1207.26
365.42	1213.05
365.63	1206.38
365.84	1212.62
366.05	1208.08
366.27	1204.74
366.48	1207.20
366.69	1211.60
366.90	1206.48
367.11	1208.49
367.32	1213.77
367.53	1210.39
367.74	1208.20
367.95	1217.97
368.17	1209.65
368.38	1214.47
368.59	1209.04
368.80	1208.44
369.01	1206.44
369.22	1208.36
369.43	1204.86
369.64	1208.79
369.86	1206.60
370.07	1215.37
370.28	1206.19
370.49	1216.96
370.70	1206.07
370.91	1211.25
371.12	1206.81
371.33	1210.76
371.54	1203.30
371.76	1216.29
371.97	1198.84
372.18	1215.69
372.39	1208.79
372.60	1211.68
372.81	1205.84
373.02	1209.08
373.23	1204.70
373.44	1212.85
373.65	1205.50
373.87	1206.01
374.08	1199.00
374.29	1205.91
374.50	1208.83
374.71	1202.20
374.92	1204.55
375.13	1213.28
375.34	1208.90
375.55	1216.41
375.76	1205.37
375.97	1215.78
376.19	1209.16
376.40	1211.89
376.61	1206.42
376.82	1214.10
377.03	1205.48
377.24	1213.54
377.45	1201.77
377.66	1211.43
377.87	1206.23
378.08	1216.08
378.29	1202.77
378.50	1211.29
378.71	1200.91
378.93	1210.92
379.14	1207.91
379.35	1218.64
379.56	1204.37
379.77	1213.36
379.98	1202.34
380.19	1213.07
380.40	1203.45
380.61	1216.37
380.82	1214.86
381.03	1212.77
381.24	1203.90
381.45	1212.85
381.66	1199.27
381.88	1216.47
382.09	1207.93
382.30	1211.43
382.51	1205.37
382.72	1213.01
382.93	1203.86
383.14	1211.07
383.35	1208.49
383.56	1214.45
383.77	1204.55
383.98	1209.08
384.19	1210.04
384.40	1216.23
384.61	1202.98
384.82	1214.26
385.03	1207.87
385.24	1211.03
385.45	1202.28
385.67	1212.34
385.88	1200.56
386.09	1207.69
386.30	1213.91
386.51	1215.08
386.72	1203.90
386.93	1212.19
387.14	1207.69
387.35	1215.06
387.56	1208.51
387.77	1214.73
387.98	1206.56
388.19	1208.01
388.40	1212.50
388.61	1213.42
388.82	1207.09
389.03	1206.83
389.24	1214.02
389.45	1216.29
389.66	1204.29
389.87	1214.06
390.08	1203.16
390.29	1214.90
390.50	1206.62
390.71	1210.74
390.92	1204.12
391.13	1211.15
391.34	1210.90
391.55	1216.19
391.76	1203.98
391.98	1214.92
392.19	1204.90
392.40	1215.61
392.61	1208.77
392.82	1215.55
393.03	1207.99
393.24	1212.89
393.45	1210.41
393.66	1213.44
393.87	1210.88
394.08	1206.44
394.29	1206.66
394.50	1207.97
394.71	1205.84
394.92	1210.68
395.13	1206.46
395.34	1209.47
395.55	1205.91
395.76	1212.38
395.97	1212.48
396.18	1216.94
396.39	1200.27
396.60	1206.77
396.81	1206.21
397.02	1216.37
397.23	1209.37
397.44	1216.80
397.65	1204.08
397.86	1211.91
398.07	1199.82
398.28	1214.22
398.49	1207.75
398.70	1211.72
398.91	1213.28
399.12	1209.67
399.33	1201.67
399.54	1212.15
399.75	1207.99
399.96	1212.27
400.17	1209.59
400.38	1213.87
400.59	1204.16
400.80	1209.67
401.01	1204.70
401.22	1214.06
401.42	1207.32
401.63	1216.72
401.84	1215.69
402.05	1213.93
402.26	1209.02
402.47	1219.22
402.68	1213.75
402.89	1215.20
403.10	1214.12
403.31	1209.96
403.52	1214.73
403.73	1222.68
403.94	1208.81
404.15	1219.52
404.36	1209.22
404.57	1218.11
404.78	1206.27
404.99	1221.06
405.20	1207.32
405.41	1212.97
405.62	1216.10
405.83	1219.50
406.04	1210.10
406.25	1217.29
406.46	1207.91
406.67	1211.78
406.88	1211.58
407.09	1215.74
407.30	1215.10
407.50	1217.13
407.71	1207.97
407.92	1214.14
408.13	1213.81
408.34	1220.73
408.55	1215.22
408.76	1223.31
408.97	1214.90
409.18	1220.59
409.39	1217.13
409.60	1216.84
409.81	1217.80
410.02	1213.07
410.23	1211.35
410.44	1217.19
410.65	1208.40
410.86	1216.04
411.07	1211.00
411.27	1215.39
411.48	1211.00
411.69	1210.60
411.90	1212.68
412.11	1222.72
412.32	1206.89
412.53	1215.98
412.74	1210.62
412.95	1212.81
413.16	1204.64
413.37	1214.22
413.58	1209.22
413.79	1209.63
414.00	1208.12
414.20	1216.29
414.41	1205.66
414.62	1208.06
414.83	1210.06
