345.52	1207.77
345.73	1207.77
345.94	1207.77
346.16	1197.67
346.37	1204.98
346.58	1202.67
346.79	1206.07
347.00	1202.08
347.22	1207.95
347.43	1207.38
347.64	1217.76
347.85	1205.76
348.06	1207.71
348.28	1207.38
348.49	1209.96
348.70	1195.36
348.91	1198.82
349.12	1204.47
349.34	1214.86
349.55	1205.45
349.76	1210.80
349.97	1202.24
350.18	1207.99
350.40	1201.38
350.61	1214.94
350.82	1204.55
351.03	1213.01
351.24	1205.99
351.46	1211.54
351.67	1212.03
351.88	1206.85
352.09	1213.67
352.30	1207.95
352.51	1207.91
352.73	1215.49
352.94	1209.08
353.15	1209.96
353.36	1203.10
353.57	1212.58
353.79	1204.25
354.00	1209.35
354.21	1210.41
354.42	1210.90
354.63	1204.96
354.84	1217.44
355.06	1206.44
355.27	1213.65
355.48	1207.07
355.69	1217.03
355.90	1210.70
356.11	1214.81
356.33	1201.63
356.54	1214.18
356.75	1208.24
356.96	1213.42
357.17	1210.98
357.38	1214.51
357.60	1204.70
357.81	1215.12
358.02	1204.62
358.23	1210.53
358.44	1209.96
358.65	1218.19
358.87	1208.59
359.08	1214.24
359.29	1203.90
359.50	1212.13
359.71	1205.23
359.92	1212.79
360.13	1206.62
360.35	1216.70
360.56	1206.42
360.77	1214.69
360.98	1206.66
361.19	1214.53
361.40	1204.59
361.62	1217.19
361.83	1207.61
362.04	1211.84
362.25	1211.21
362.46	1211.03
362.67	1207.52
362.88	1211.27
363.10	1218.11
363.31	1210.78
363.52	1208.28
363.73	1215.10
363.94	1217.15
364.15	1217.09
364.36	1210.06
364.57	1213.20
364.79	1213.11
365.00	1204.76
365.21	1212.85
365.42	1214.59
365.63	1207.05
365.84	1213.87
366.05	1210.86
366.27	1218.05
366.48	1208.65
366.69	1210.80
366.90	1210.37
367.11	1218.58
367.32	1212.52
367.53	1209.10
367.74	1209.12
367.95	1217.11
368.17	1210.62
368.38	1205.80
368.59	1212.44
368.80	1217.87
369.01	1209.61
369.22	1207.03
369.43	1209.31
369.64	1214.06
369.86	1208.12
370.07	1214.49
370.28	1204.00
370.49	1220.98
370.70	1202.83
370.91	1215.49
371.12	1205.70
371.33	1210.86
371.54	1204.31
371.76	1208.79
371.97	1209.24
372.18	1213.83
372.39	1203.02
372.60	1211.50
372.81	1210.17
373.02	1215.57
373.23	1210.19
373.44	1212.15
373.65	1206.44
373.87	1211.93
374.08	1207.61
374.29	1216.74
374.50	1209.57
374.71	1216.82
374.92	1215.35
375.13	1223.21
375.34	1205.09
375.55	1217.50
375.76	1209.24
375.97	1223.64
376.19	1210.41
376.40	1211.39
376.61	1209.02
376.82	1222.10
377.03	1202.36
377.24	1222.13
377.45	1210.82
377.66	1214.18
377.87	1216.55
378.08	1214.67
378.29	1207.77
378.50	1217.17
378.71	1203.78
378.93	1218.03
