345.52	1210.45
345.73	1210.45
345.94	1210.45
346.16	1208.47
346.37	1208.42
346.58	1210.66
346.79	1215.24
347.00	1216.82
347.22	1219.32
347.43	1214.88
347.64	1215.35
347.85	1206.93
348.06	1220.41
348.28	1217.78
348.49	1220.53
348.70	1219.48
348.91	1225.30
349.12	1209.04
349.34	1216.86
349.55	1214.67
349.76	1224.26
349.97	1214.90
350.18	1225.14
350.40	1225.89
350.61	1218.81
350.82	1214.10
351.03	1221.65
351.24	1209.02
351.46	1219.34
351.67	1215.20
351.88	1220.75
352.09	1213.97
352.30	1215.57
352.51	1209.57
352.73	1222.25
352.94	1212.64
353.15	1215.20
353.36	1216.21
353.57	1219.75
353.79	1218.60
354.00	1215.92
354.21	1209.08
354.42	1224.50
354.63	1206.52
354.84	1219.36
355.06	1215.47
355.27	1213.65
355.48	1223.95
355.69	1221.74
355.90	1214.86
356.11	1219.59
356.33	1210.64
356.54	1223.27
356.75	1212.42
356.96	1226.41
357.17	1216.84
357.38	1214.92
357.60	1216.96
357.81	1225.09
358.02	1219.24
358.23	1227.63
358.44	1219.03
358.65	1223.95
358.87	1218.79
359.08	1216.25
359.29	1212.21
359.50	1220.65
359.71	1212.03
359.92	1225.69
360.13	1210.37
360.35	1227.98
360.56	1216.15
360.77	1223.35
360.98	1216.27
361.19	1218.83
361.40	1212.09
361.62	1226.16
361.83	1207.87
362.04	1221.53
362.25	1219.09
362.46	1220.34
362.67	1208.94
362.88	1216.04
363.10	1213.69
363.31	1223.25
363.52	1216.60
363.73	1227.41
363.94	1214.26
364.15	1227.68
364.36	1213.46
364.57	1220.90
364.79	1214.10
365.00	1221.51
365.21	1217.03
365.42	1225.91
365.63	1217.46
365.84	1224.03
366.05	1215.63
366.27	1224.40
366.48	1217.56
366.69	1215.84
366.90	1213.52
367.11	1218.83
367.32	1223.66
367.53	1225.89
367.74	1214.83
367.95	1219.22
368.17	1217.82
368.38	1218.19
368.59	1220.61
368.80	1221.18
369.01	1217.15
369.22	1226.94
369.43	1214.94
369.64	1224.15
369.86	1220.53
370.07	1222.13
370.28	1216.70
370.49	1223.70
370.70	1217.05
370.91	1214.36
371.12	1215.35
371.33	1220.36
371.54	1213.99
371.76	1221.02
371.97	1212.32
372.18	1225.18
372.39	1218.60
372.60	1226.86
372.81	1217.87
373.02	1223.17
373.23	1215.49
373.44	1226.55
373.65	1222.51
373.87	1218.62
374.08	1212.09
374.29	1217.95
374.50	1219.18
374.71	1228.78
374.92	1221.82
375.13	1220.67
375.34	1216.84
375.55	1226.57
375.76	1214.40
375.97	1217.91
376.19	1212.60
376.40	1222.76
376.61	1220.98
376.82	1226.71
377.03	1220.28
377.24	1224.05
377.45	1211.52
377.66	1230.44
377.87	1220.57
378.08	1225.28
378.29	1222.27
378.50	1216.90
378.71	1217.29
378.93	1223.13
379.14	1211.23
379.35	1226.24
379.56	1217.42
379.77	1225.89
379.98	1218.21
380.19	1221.65
380.40	1214.63
380.61	1230.77
380.82	1216.92
381.03	1223.19
381.24	1217.95
381.45	1229.54
381.66	1224.89
381.88	1221.53
382.09	1218.42
382.30	1223.25
382.51	1218.28
382.72	1226.61
382.93	1215.82
383.14	1227.61
383.35	1223.83
383.56	1229.87
383.77	1213.28
383.98	1221.24
384.19	1219.87
384.40	1223.50
384.61	1217.74
384.82	1220.92
385.03	1215.80
385.24	1224.15
385.45	1217.25
385.67	1225.79
385.88	1212.77
386.09	1223.17
386.30	1222.64
386.51	1217.46
386.72	1214.57
386.93	1224.26
387.14	1216.31
387.35	1224.19
387.56	1229.35
387.77	1227.55
387.98	1217.17
388.19	1229.29
388.40	1218.32
388.61	1221.08
388.82	1214.90
389.03	1220.41
389.24	1216.21
389.45	1227.02
389.66	1214.92
389.87	1220.67
390.08	1218.95
390.29	1225.34
390.50	1215.16
390.71	1223.46
390.92	1212.62
391.13	1221.90
391.34	1215.67
391.55	1218.73
391.76	1215.90
391.98	1224.11
392.19	1221.55
392.40	1219.46
392.61	1218.19
392.82	1227.14
393.03	1215.88
393.24	1223.91
393.45	1213.24
393.66	1221.39
393.87	1217.15
394.08	1225.34
394.29	1216.12
394.50	1222.21
394.71	1215.72
394.92	1220.32
395.13	1218.05
395.34	1222.02
395.55	1215.02
395.76	1227.68
395.97	1213.73
396.18	1221.86
396.39	1218.52
396.60	1227.80
396.81	1218.79
397.02	1231.24
397.23	1211.27
397.44	1230.07
397.65	1211.23
397.86	1225.36
398.07	1220.02
398.28	1221.67
398.49	1217.01
398.70	1224.40
398.91	1216.41
399.12	1225.22
399.33	1214.59
399.54	1218.05
399.75	1215.06
399.96	1223.37
400.17	1216.55
400.38	1225.01
400.59	1212.68
