345.52	1182.70
345.73	1182.70
345.94	1182.70
346.16	1186.90
346.37	1186.41
346.58	1182.05
346.79	1191.90
347.00	1187.64
347.22	1196.08
347.43	1184.91
347.64	1193.25
347.85	1187.21
348.06	1192.02
348.28	1187.62
348.49	1190.91
348.70	1192.06
348.91	1202.59
349.12	1186.43
349.34	1192.14
349.55	1193.92
349.76	1189.83
349.97	1195.83
350.18	1197.53
350.40	1187.92
350.61	1192.49
350.82	1191.47
351.03	1195.19
351.24	1188.50
351.46	1197.41
351.67	1195.91
351.88	1199.58
352.09	1192.02
352.30	1194.27
352.51	1190.59
352.73	1195.24
352.94	1197.86
353.15	1188.68
353.36	1188.95
353.57	1195.91
353.79	1194.25
354.00	1197.16
354.21	1196.38
354.42	1206.36
354.63	1189.32
354.84	1200.40
355.06	1190.98
355.27	1200.05
355.48	1195.85
355.69	1193.99
355.90	1199.66
356.11	1200.23
356.33	1189.23
356.54	1198.88
356.75	1190.63
356.96	1195.79
357.17	1193.88
357.38	1197.47
357.60	1192.02
357.81	1201.77
358.02	1194.46
358.23	1201.54
358.44	1197.06
358.65	1192.04
358.87	1195.32
359.08	1195.26
359.29	1193.00
359.50	1200.48
359.71	1196.89
359.92	1201.75
360.13	1191.92
360.35	1201.24
360.56	1196.85
360.77	1200.54
360.98	1191.36
361.19	1200.89
361.40	1193.19
361.62	1204.47
361.83	1192.74
362.04	1200.03
362.25	1190.16
362.46	1193.33
362.67	1193.21
362.88	1196.30
363.10	1192.12
363.31	1194.81
363.52	1198.80
363.73	1197.69
363.94	1194.66
364.15	1201.38
364.36	1199.13
364.57	1206.07
364.79	1191.90
365.00	1193.13
365.21	1193.43
365.42	1200.64
365.63	1188.09
365.84	1198.78
366.05	1187.33
366.27	1190.24
366.48	1195.22
366.69	1199.00
366.90	1195.44
367.11	1198.49
367.32	1192.78
367.53	1204.06
367.74	1191.24
367.95	1201.20
368.17	1197.20
368.38	1201.09
368.59	1193.43
368.80	1191.55
369.01	1198.76
369.22	1198.74
369.43	1190.38
369.64	1203.18
369.86	1189.95
370.07	1192.92
370.28	1201.38
370.49	1200.25
370.70	1189.73
370.91	1198.53
371.12	1190.10
371.33	1193.64
371.54	1197.16
371.76	1196.98
371.97	1190.03
372.18	1198.33
372.39	1193.66
372.60	1200.72
372.81	1194.23
373.02	1195.05
373.23	1188.33
373.44	1200.52
373.65	1195.34
373.87	1199.90
374.08	1194.05
374.29	1195.46
374.50	1205.82
374.71	1203.02
374.92	1204.57
375.13	1198.96
375.34	1193.49
375.55	1193.52
375.76	1202.28
375.97	1193.06
376.19	1196.67
376.40	1198.84
376.61	1194.21
376.82	1202.49
377.03	1190.89
377.24	1200.19
377.45	1200.50
377.66	1202.12
377.87	1194.27
378.08	1205.88
378.29	1192.70
378.50	1198.04
378.71	1189.77
378.93	1197.69
379.14	1188.09
379.35	1205.39
379.56	1195.09
379.77	1193.97
379.98	1198.25
380.19	1200.17
380.40	1193.19
380.61	1197.57
380.82	1197.94
381.03	1201.42
381.24	1192.92
381.45	1195.07
381.66	1195.48
381.88	1197.32
382.09	1194.83
382.30	1203.37
382.51	1197.59
382.72	1196.30
382.93	1195.56
383.14	1196.44
383.35	1192.96
383.56	1206.36
383.77	1199.21
383.98	1200.56
384.19	1196.85
384.40	1202.57
384.61	1186.96
384.82	1213.61
385.03	1196.59
385.24	1199.76
385.45	1193.90
385.67	1196.36
385.88	1191.43
386.09	1206.91
386.30	1197.98
386.51	1198.49
386.72	1193.39
386.93	1204.82
387.14	1189.81
387.35	1197.61
387.56	1198.37
387.77	1203.45
387.98	1193.09
388.19	1202.44
388.40	1193.17
388.61	1201.01
388.82	1192.68
389.03	1192.02
389.24	1198.72
389.45	1198.27
389.66	1201.46
389.87	1203.22
390.08	1200.85
390.29	1197.92
390.50	1195.81
390.71	1201.50
390.92	1201.17
391.13	1201.24
391.34	1196.96
391.55	1191.55
391.76	1193.95
391.98	1199.97
392.19	1189.93
392.40	1201.97
392.61	1197.10
392.82	1208.01
393.03	1199.41
393.24	1201.52
393.45	1201.91
393.66	1203.51
393.87	1192.70
394.08	1198.00
394.29	1199.88
394.50	1188.42
394.71	1192.14
394.92	1204.14
395.13	1196.38
395.34	1203.94
395.55	1199.54
395.76	1202.71
395.97	1191.86
396.18	1201.89
396.39	1195.22
396.60	1197.26
396.81	1199.47
397.02	1204.72
397.23	1194.85
397.44	1193.62
397.65	1199.41
397.86	1196.14
398.07	1197.49
398.28	1196.87
398.49	1192.33
398.70	1196.71
398.91	1192.90
399.12	1204.51
399.33	1201.81
399.54	1202.44
399.75	1194.42
399.96	1202.73
400.17	1190.01
400.38	1195.54
400.59	1192.61
400.80	1201.09
401.01	1196.85
401.22	1200.09
401.42	1195.30
401.63	1200.79
401.84	1196.44
402.05	1197.43
402.26	1194.72
402.47	1198.41
402.68	1198.78
402.89	1197.96
403.10	1194.54
403.31	1200.93
403.52	1199.74
403.73	1202.49
403.94	1194.56
404.15	1204.80
404.36	1193.72
404.57	1203.71
404.78	1199.50
404.99	1199.35
405.20	1195.36
405.41	1202.14
405.62	1196.96
405.83	1205.82
406.04	1203.30
406.25	1200.52
406.46	1193.90
406.67	1197.20
406.88	1189.75
407.09	1199.58
407.30	1195.73
407.50	1196.38
407.71	1189.13
407.92	1204.39
408.13	1193.97
408.34	1196.61
408.55	1200.85
408.76	1200.72
408.97	1192.10
